"price","change","match_qtty","side","time","total_vol"
4590,150,447400,"unknown","14:44:59",19296600
4580,140,200,"sd","14:29:59",18849200
4580,140,5000,"sd","14:29:57",18849000
4580,140,1200,"sd","14:29:57",18844000
4580,140,1100,"sd","14:29:57",18842800
4580,140,2700,"sd","14:29:57",18841700
4590,150,100,"bu","14:29:55",18839000
4590,150,2000,"bu","14:29:51",18838900
4590,150,25500,"bu","14:29:47",18836900
4590,150,1000,"bu","14:29:47",18811400
4590,150,10000,"bu","14:29:47",18810400
4590,150,2100,"bu","14:29:44",18800400
4590,150,2500,"bu","14:29:42",18798300
4580,140,100,"sd","14:29:42",18795800
4590,150,100,"bu","14:29:39",18795700
4590,150,1500,"bu","14:29:37",18795600
4580,140,700,"sd","14:29:35",18794100
4590,150,400,"bu","14:29:31",18793400
4580,140,16500,"sd","14:29:30",18793000
4580,140,6000,"sd","14:29:30",18776500
4580,140,100,"sd","14:29:30",18770500
4580,140,20000,"sd","14:29:30",18770400
4580,140,500,"sd","14:29:30",18750400
4580,140,2000,"sd","14:29:30",18749900
4580,140,10000,"sd","14:29:30",18747900
4580,140,300,"sd","14:29:30",18737900
4580,140,300,"sd","14:29:30",18737600
4580,140,100,"sd","14:29:30",18737300
4580,140,20000,"sd","14:29:30",18737200
4580,140,600,"sd","14:29:30",18717200
4580,140,5000,"sd","14:29:30",18716600
4580,140,500,"sd","14:29:30",18711600
4580,140,1000,"sd","14:29:30",18711100
4580,140,10000,"sd","14:29:30",18710100
4590,150,1900,"bu","14:29:16",18700100
4590,150,300,"bu","14:29:16",18698200
4590,150,900,"bu","14:29:15",18697900
4590,150,1000,"sd","14:29:07",18697000
4590,150,12800,"sd","14:29:07",18696000
4590,150,20000,"sd","14:29:03",18683200
4590,150,1000,"sd","14:28:58",18663200
4590,150,6400,"sd","14:28:57",18662200
4590,150,600,"sd","14:28:57",18655800
4590,150,3000,"sd","14:28:57",18655200
4590,150,7000,"sd","14:28:48",18652200
4590,150,3000,"sd","14:28:48",18645200
4590,150,200,"sd","14:28:42",18642200
4590,150,2800,"sd","14:28:33",18642000
4590,150,7200,"sd","14:28:33",18639200
4590,150,300,"bu","14:28:31",18632000
4590,150,200,"bu","14:28:31",18631700
4590,150,100,"bu","14:28:27",18631500
4590,150,1800,"bu","14:28:16",18631400
4590,150,4900,"bu","14:28:15",18629600
4590,150,4100,"bu","14:28:15",18624700
4590,150,100,"bu","14:28:09",18620600
4580,140,35000,"sd","14:28:04",18620500
4590,150,800,"bu","14:27:57",18585500
4590,150,1200,"bu","14:27:57",18584700
4590,150,1000,"bu","14:27:47",18583500
4590,150,1000,"bu","14:27:45",18582500
4580,140,4000,"sd","14:27:41",18581500
4600,160,9400,"sd","14:27:40",18577500
4600,160,600,"sd","14:27:40",18568100
4600,160,200,"sd","14:27:34",18567500
4600,160,2000,"sd","14:27:34",18567300
4600,160,400,"sd","14:27:29",18565300
4600,160,32200,"sd","14:27:26",18564900
4600,160,2000,"bu","14:27:21",18532700
4600,160,23400,"bu","14:27:21",18530700
4600,160,3000,"bu","14:27:21",18507300
4600,160,1000,"bu","14:27:21",18504300
4600,160,100,"bu","14:27:21",18503300
4600,160,500,"bu","14:27:21",18503200
4600,160,3700,"bu","14:27:21",18502700
4600,160,10000,"bu","14:27:21",18499000
4600,160,300,"bu","14:27:21",18489000
4600,160,1000,"bu","14:27:21",18488700
4600,160,2000,"bu","14:27:21",18487700
4600,160,3000,"bu","14:27:21",18485700
4600,160,10000,"bu","14:27:21",18482700
4600,160,4000,"bu","14:27:21",18472700
4600,160,1300,"bu","14:27:21",18468700
4600,160,400,"bu","14:27:21",18467400
4600,160,5200,"bu","14:27:21",18467000
4600,160,10000,"bu","14:27:21",18461800
4600,160,5000,"bu","14:27:21",18451800
4600,160,10500,"bu","14:27:21",18446800
4590,150,700,"bu","14:27:21",18436300
4590,150,40000,"bu","14:27:21",18435600
4590,150,10000,"bu","14:27:21",18395600
4580,140,30000,"sd","14:27:13",18385600
4580,140,2800,"sd","14:27:02",18355600
4590,150,3200,"sd","14:27:02",18352800
4590,150,10000,"sd","14:27:01",18349600
4590,150,5000,"sd","14:26:58",18339600
4590,150,200,"sd","14:26:58",18334600
4590,150,400,"sd","14:26:56",18334400
4590,150,300,"sd","14:26:54",18334000
4590,150,300,"bu","14:26:52",18333700
4590,150,1000,"bu","14:26:52",18333400
4590,150,600,"bu","14:26:52",18332400
4590,150,3300,"bu","14:26:52",18331800
4590,150,100,"bu","14:26:52",18328500
4590,150,36300,"bu","14:26:52",18328400
4590,150,2000,"bu","14:26:52",18292100
4590,150,400,"bu","14:26:52",18290100
4590,150,3900,"bu","14:26:52",18289700
4580,140,2900,"sd","14:26:43",18285800
4580,140,100,"sd","14:26:43",18282900
4580,140,1000,"sd","14:26:43",18282800
4590,150,2700,"bu","14:26:42",18281800
4590,150,100,"bu","14:26:38",18279100
4590,150,100,"sd","14:26:31",18279000
4590,150,100,"sd","14:26:31",18278900
4590,150,21700,"sd","14:26:31",18278800
4590,150,100,"sd","14:26:31",18257100
4590,150,100,"sd","14:26:29",18257000
4590,150,100,"sd","14:26:29",18256900
4590,150,2300,"sd","14:26:29",18256800
4590,150,11000,"sd","14:26:29",18254500
4590,150,6500,"sd","14:26:29",18243500
4590,150,2000,"sd","14:26:29",18237000
4590,150,100,"sd","14:26:29",18235000
4590,150,20000,"sd","14:26:29",18234900
4590,150,10000,"sd","14:26:29",18214900
4590,150,100,"sd","14:26:29",18204900
4590,150,100,"sd","14:26:29",18204800
4590,150,8000,"sd","14:26:29",18204700
4590,150,3500,"sd","14:26:29",18196700
4590,150,1000,"sd","14:26:29",18193200
4590,150,5000,"sd","14:26:29",18192200
4590,150,2000,"sd","14:26:29",18187200
4590,150,200,"sd","14:26:29",18185200
4590,150,2200,"sd","14:26:29",18185000
4590,150,500,"sd","14:26:29",18182800
4590,150,18000,"sd","14:26:29",18182300
4590,150,300,"sd","14:26:29",18164300
4590,150,7000,"sd","14:26:29",18164000
4590,150,2000,"sd","14:26:28",18157000
4590,150,4000,"sd","14:26:12",18155000
4590,150,1000,"sd","14:26:08",18151000
4590,150,200,"sd","14:25:58",18150000
4590,150,2000,"sd","14:25:53",18149800
4590,150,1400,"sd","14:25:38",18147800
4600,160,1000,"bu","14:25:31",18146400
4590,150,2400,"sd","14:25:29",18145400
4590,150,1600,"sd","14:25:29",18143000
4590,150,200,"sd","14:25:25",18141400
4600,160,100,"bu","14:25:25",18141200
4600,160,200,"bu","14:25:24",18141100
4590,150,28200,"sd","14:25:12",18140900
4590,150,2500,"sd","14:25:12",18112700
4590,150,100,"sd","14:25:12",18110200
4590,150,1000,"sd","14:25:12",18110100
4590,150,1000,"sd","14:25:12",18109100
4590,150,800,"sd","14:25:12",18108100
4590,150,16400,"sd","14:25:12",18107300
4600,160,800,"bu","14:25:05",18090900
4600,160,100,"bu","14:24:50",18090100
4600,160,300,"bu","14:24:48",18090000
4600,160,1500,"sd","14:24:41",18089700
4600,160,100,"sd","14:24:41",18088200
