"price","change","match_qtty","side","time","total_vol"
6710,10,2100,"bu","14:44:59",66800
6700,0,400,"sd","14:29:44",64700
6710,10,500,"sd","14:29:25",64300
6710,10,100,"sd","14:29:25",63800
6710,10,200,"sd","14:29:00",63700
6710,10,200,"sd","14:25:59",63500
6710,10,500,"sd","14:25:22",63300
6710,10,100,"sd","14:25:00",62800
6710,10,2800,"sd","14:24:57",62700
6710,10,5000,"sd","14:24:15",59900
6710,10,500,"bu","14:18:41",54900
6710,10,200,"bu","14:18:41",54400
6710,10,1000,"bu","14:18:41",54200
6710,10,300,"bu","14:18:41",53200
6710,10,4100,"bu","14:18:41",52900
6710,10,900,"sd","13:54:46",48800
6710,10,500,"sd","13:53:55",47900
6710,10,300,"bu","13:51:42",47400
6710,10,200,"bu","13:51:42",47100
6710,10,100,"bu","13:51:42",46900
6700,0,200,"bu","13:42:46",46800
6700,0,100,"bu","13:42:46",46600
6700,0,500,"bu","13:42:46",46500
6700,0,2100,"bu","13:42:46",46000
6700,0,100,"bu","13:40:38",43900
6700,0,100,"bu","13:31:20",43800
6700,0,300,"bu","13:30:35",43700
6700,0,100,"bu","13:30:10",43400
6700,0,300,"bu","13:29:31",43300
6700,0,100,"bu","13:29:31",43000
6700,0,1500,"bu","13:29:31",42900
6690,-10,100,"sd","13:15:32",41400
6690,-10,100,"sd","13:14:08",41300
6690,-10,100,"sd","13:11:20",41200
6690,-10,200,"sd","13:10:14",41100
6690,-10,500,"bu","13:03:15",40900
6690,-10,4000,"bu","13:03:15",40400
6690,-10,600,"bu","11:25:32",36400
6680,-20,100,"bu","11:25:32",35800
6680,-20,200,"bu","11:17:40",35700
6690,-10,5000,"bu","10:56:20",35500
6690,-10,300,"sd","10:54:14",30500
6690,-10,100,"sd","10:54:14",30200
6700,0,5000,"bu","10:42:50",30100
6690,-10,200,"bu","10:41:06",25100
6640,-60,300,"bu","10:27:52",24900
6640,-60,600,"bu","10:27:30",24600
6640,-60,100,"bu","10:18:52",24000
6640,-60,1000,"bu","10:17:13",23900
6620,-80,700,"bu","10:15:27",22900
6620,-80,300,"bu","10:15:03",22200
6620,-80,6200,"bu","10:14:23",21900
6620,-80,5000,"bu","10:13:22",15700
6620,-80,100,"bu","10:12:29",10700
6620,-80,100,"bu","10:11:23",10600
6610,-90,100,"sd","10:10:18",10500
6620,-80,600,"sd","10:08:43",10400
6620,-80,100,"sd","10:08:43",9800
6620,-80,500,"sd","10:08:43",9700
6620,-80,800,"sd","10:08:43",9200
6630,-70,600,"sd","10:08:43",8400
6620,-80,200,"sd","10:06:29",7800
6620,-80,100,"sd","10:06:29",7600
6620,-80,1000,"sd","10:06:29",7500
6620,-80,500,"sd","10:06:29",6500
6630,-70,400,"sd","10:06:29",6000
6630,-70,100,"sd","10:06:29",5600
6630,-70,700,"sd","10:06:29",5500
6650,-50,1000,"sd","10:05:52",4800
6650,-50,100,"sd","10:03:50",3800
6700,0,1500,"bu","10:00:45",3700
6640,-60,100,"sd","09:51:05",2200
6620,-80,200,"sd","09:36:03",2100
6630,-70,200,"sd","09:36:03",1900
6620,-80,300,"sd","09:35:01",1700
6620,-80,200,"sd","09:35:01",1400
6610,-90,300,"sd","09:24:20",1200
6620,-80,200,"sd","09:24:13",900
6650,-50,200,"sd","09:24:13",700
6700,0,200,"sd","09:24:13",500
6700,0,100,"sd","09:22:01",300
6700,0,200,"sd","09:15:32",200
