"price","change","match_qtty","side","time","total_vol"
12900,350,200,"sd","14:27:17",9377700
12900,350,2000,"sd","14:27:17",9377500
12900,350,300,"sd","14:27:17",9375500
12900,350,500,"sd","14:27:17",9375200
12950,400,100,"bu","14:27:10",9374700
12950,400,4500,"bu","14:27:05",9374600
12950,400,200,"sd","14:26:58",9370100
12950,400,300,"sd","14:26:58",9369900
12950,400,3000,"sd","14:26:58",9369600
12950,400,100,"sd","14:26:58",9366600
12950,400,1000,"sd","14:26:58",9366500
12950,400,200,"sd","14:26:58",9365500
12950,400,16600,"sd","14:26:58",9365300
12950,400,1500,"sd","14:26:58",9348700
12950,400,500,"sd","14:26:58",9347200
12950,400,500,"sd","14:26:57",9346700
12950,400,1000,"sd","14:26:57",9346200
12950,400,1000,"sd","14:26:57",9345200
12950,400,500,"sd","14:26:57",9344200
12950,400,500,"sd","14:26:56",9343700
12950,400,100,"sd","14:26:56",9343200
12950,400,4400,"sd","14:26:56",9343100
12950,400,10000,"sd","14:26:55",9338700
12950,400,5000,"sd","14:26:53",9328700
12950,400,10600,"sd","14:26:52",9323700
12950,400,100,"sd","14:26:52",9313100
12950,400,300,"sd","14:26:52",9313000
12950,400,700,"sd","14:26:49",9312700
12950,400,100,"sd","14:26:49",9312000
12950,400,1200,"sd","14:26:49",9311900
12950,400,200,"sd","14:26:48",9310700
12950,400,7600,"sd","14:26:44",9310500
12950,400,200,"sd","14:26:44",9302900
12950,400,2000,"sd","14:26:44",9302700
12950,400,5000,"sd","14:26:44",9300700
12950,400,4000,"sd","14:26:44",9295700
12950,400,1000,"sd","14:26:44",9291700
12950,400,200,"sd","14:26:44",9290700
12950,400,1000,"sd","14:26:43",9290500
12950,400,1000,"sd","14:26:43",9289500
12950,400,200,"sd","14:26:43",9288500
12950,400,5000,"sd","14:26:43",9288300
12950,400,100,"sd","14:26:43",9283300
12950,400,2700,"sd","14:26:43",9283200
12950,400,2300,"sd","14:26:31",9280500
12950,400,14400,"sd","14:26:31",9278200
12950,400,500,"sd","14:26:26",9263800
12950,400,500,"sd","14:26:26",9263300
12950,400,600,"sd","14:26:26",9262800
13000,450,100,"bu","14:26:19",9262200
12950,400,1600,"sd","14:26:13",9262100
13000,450,100,"bu","14:26:13",9260500
12950,400,2500,"sd","14:26:10",9260400
12950,400,3600,"sd","14:26:09",9257900
13000,450,10000,"bu","14:26:07",9254300
12950,400,1600,"sd","14:26:03",9244300
12950,400,5100,"sd","14:25:56",9242700
12950,400,500,"sd","14:25:56",9237600
12950,400,100,"sd","14:25:56",9237100
12950,400,800,"sd","14:25:56",9237000
13000,450,100,"bu","14:25:38",9236200
13000,450,1400,"bu","14:25:36",9236100
12950,400,200,"sd","14:25:34",9234700
12950,400,1400,"sd","14:25:34",9234500
12950,400,1600,"sd","14:25:34",9233100
13000,450,5600,"sd","14:25:27",9231500
13000,450,400,"sd","14:25:26",9225900
13000,450,2000,"sd","14:25:26",9225500
13000,450,1300,"sd","14:25:26",9223500
13000,450,3000,"sd","14:25:26",9222200
13000,450,5000,"sd","14:25:25",9219200
13000,450,3200,"sd","14:25:24",9214200
13000,450,100,"sd","14:25:24",9211000
13000,450,800,"sd","14:25:24",9210900
13000,450,3300,"sd","14:25:24",9210100
13000,450,2600,"sd","14:25:24",9206800
13000,450,7400,"sd","14:25:23",9204200
13000,450,2600,"sd","14:25:23",9196800
13000,450,1000,"sd","14:25:22",9194200
13000,450,2000,"sd","14:25:21",9193200
13000,450,1600,"sd","14:25:20",9191200
13000,450,5000,"sd","14:25:20",9189600
13000,450,10300,"sd","14:25:20",9184600
13000,450,100,"sd","14:25:19",9174300
13000,450,3000,"sd","14:25:18",9174200
13000,450,100,"sd","14:25:15",9171200
13000,450,1300,"sd","14:25:15",9171100
13000,450,500,"sd","14:25:14",9169800
13000,450,2500,"sd","14:25:12",9169300
13000,450,2500,"sd","14:25:12",9166800
13000,450,3000,"sd","14:25:10",9164300
13000,450,15000,"sd","14:25:10",9161300
13000,450,4500,"sd","14:25:06",9146300
13000,450,500,"sd","14:25:06",9141800
13000,450,500,"sd","14:25:03",9141300
13000,450,400,"sd","14:25:03",9140800
13000,450,19100,"sd","14:25:03",9140400
13000,450,47700,"sd","14:25:03",9121300
13000,450,1500,"sd","14:25:03",9073600
13000,450,800,"sd","14:25:03",9072100
13000,450,400,"sd","14:25:02",9071300
13000,450,600,"sd","14:25:02",9070900
13000,450,1500,"sd","14:25:00",9070300
13000,450,1000,"sd","14:24:58",9068800
13000,450,100,"sd","14:24:56",9067800
13000,450,1000,"sd","14:24:56",9067700
13000,450,800,"sd","14:24:51",9066700
13000,450,3000,"sd","14:24:51",9065900
13000,450,200,"sd","14:24:51",9062900
13000,450,5000,"sd","14:24:46",9062700
13000,450,2800,"sd","14:24:43",9057700
13000,450,1000,"sd","14:24:43",9054900
13000,450,3800,"sd","14:24:43",9053900
13000,450,2200,"sd","14:24:43",9050100
13000,450,2800,"sd","14:24:43",9047900
13000,450,200,"sd","14:24:39",9045100
13000,450,3800,"sd","14:24:39",9044900
13000,450,2500,"sd","14:24:38",9041100
13000,450,1000,"sd","14:24:36",9038600
13000,450,100,"sd","14:24:36",9037600
13000,450,600,"sd","14:24:36",9037500
13000,450,100,"sd","14:24:36",9036900
13000,450,2000,"sd","14:24:36",9036800
13000,450,200,"sd","14:24:36",9034800
13000,450,1000,"sd","14:24:36",9034600
13000,450,5000,"sd","14:24:36",9033600
13000,450,1900,"sd","14:24:35",9028600
13000,450,300,"sd","14:24:35",9026700
13000,450,500,"sd","14:24:35",9026400
13000,450,800,"sd","14:24:34",9025900
13000,450,5000,"sd","14:24:34",9025100
13000,450,400,"sd","14:24:34",9020100
13000,450,700,"sd","14:24:34",9019700
13000,450,1000,"sd","14:24:34",9019000
13000,450,100,"sd","14:24:34",9018000
13000,450,5500,"sd","14:24:33",9017900
13000,450,20000,"sd","14:24:31",9012400
13000,450,3000,"sd","14:24:29",8992400
13000,450,7000,"sd","14:24:29",8989400
13000,450,200,"sd","14:24:29",8982400
13000,450,300,"sd","14:24:29",8982200
13000,450,200,"sd","14:24:29",8981900
13000,450,10000,"sd","14:24:29",8981700
13000,450,4800,"sd","14:24:29",8971700
13000,450,20000,"sd","14:24:29",8966900
13000,450,200,"sd","14:24:29",8946900
13000,450,100,"sd","14:24:29",8946700
13000,450,100,"sd","14:24:29",8946600
13000,450,700,"sd","14:24:29",8946500
13000,450,100,"sd","14:24:29",8945800
13000,450,100,"sd","14:24:29",8945700
13000,450,100,"sd","14:24:29",8945600
13000,450,2000,"sd","14:24:29",8945500
13000,450,1000,"sd","14:24:29",8943500
13000,450,10100,"sd","14:24:29",8942500
13000,450,2500,"sd","14:24:29",8932400
13000,450,20000,"sd","14:24:24",8929900
13000,450,7400,"sd","14:24:23",8909900
13000,450,100,"sd","14:24:23",8902500
13000,450,100,"sd","14:24:23",8902400
13000,450,2400,"sd","14:24:23",8902300
13000,450,2600,"sd","14:24:19",8899900
13000,450,1000,"sd","14:24:19",8897300
13000,450,1000,"sd","14:24:19",8896300
13000,450,1000,"sd","14:24:19",8895300
13000,450,4400,"sd","14:24:19",8894300
13000,450,2000,"sd","14:24:19",8889900
13000,450,1600,"sd","14:24:18",8887900
13000,450,4000,"sd","14:24:18",8886300
13000,450,1000,"sd","14:24:16",8882300
13000,450,6000,"sd","14:24:07",8881300
13000,450,500,"sd","14:24:06",8875300
13050,500,500,"bu","14:24:02",8874800
13050,500,2000,"bu","14:23:50",8874300
13000,450,1600,"sd","14:23:44",8872300
13000,450,1600,"sd","14:23:42",8870700
13000,450,1600,"sd","14:23:41",8869100
13050,500,1000,"bu","14:23:41",8867500
13000,450,2000,"sd","14:23:41",8866500
13000,450,1600,"sd","14:23:40",8864500
13050,500,1500,"bu","14:23:31",8862900
13000,450,10000,"sd","14:23:30",8861400
13000,450,1700,"sd","14:23:28",8851400
13050,500,13000,"bu","14:23:24",8849700
13000,450,400,"sd","14:23:14",8836700
13000,450,3100,"sd","14:23:14",8836300
13000,450,1900,"sd","14:23:13",8833200
13000,450,1100,"sd","14:23:13",8831300
13000,450,1100,"sd","14:23:04",8830200
13000,450,1000,"sd","14:22:51",8829100
13000,450,300,"sd","14:22:12",8828100
13000,450,200,"sd","14:22:11",8827800
13050,500,800,"bu","14:21:59",8827600
13050,500,4200,"bu","14:21:58",8826800
13050,500,800,"bu","14:21:58",8822600
13050,500,2000,"bu","14:21:35",8821800
13050,500,500,"bu","14:21:24",8819800
13050,500,1200,"bu","14:21:22",8819300
13050,500,2000,"bu","14:21:16",8818100
13050,500,200,"bu","14:21:16",8816100
13050,500,1500,"bu","14:21:08",8815900
13000,450,1300,"sd","14:20:55",8814400
13000,450,2000,"sd","14:20:55",8813100
13000,450,100,"sd","14:20:55",8811100
13000,450,2000,"sd","14:20:55",8811000
13000,450,2000,"sd","14:20:55",8809000
13000,450,2600,"sd","14:20:55",8807000
13050,500,100,"bu","14:20:51",8804400
13000,450,100,"sd","14:20:42",8804300
13050,500,1000,"bu","14:20:27",8804200
13000,450,2300,"sd","14:20:21",8803200
13000,450,11700,"sd","14:20:21",8800900
13000,450,3000,"sd","14:20:14",8789200
13000,450,1500,"sd","14:19:59",8786200
13000,450,100,"sd","14:19:43",8784700
13000,450,500,"sd","14:19:27",8784600
13000,450,500,"sd","14:19:25",8784100
13000,450,100,"sd","14:19:16",8783600
13000,450,800,"sd","14:19:12",8783500
13000,450,1600,"sd","14:19:11",8782700
13000,450,100,"sd","14:19:11",8781100
13000,450,10000,"sd","14:19:11",8781000
13000,450,900,"sd","14:19:11",8771000
13000,450,1000,"bu","14:19:11",8770100
13000,450,700,"bu","14:19:11",8769100
13000,450,300,"bu","14:19:11",8768400
13000,450,2000,"bu","14:19:11",8768100
13000,450,2500,"bu","14:19:11",8766100
13000,450,10000,"bu","14:19:11",8763600
13000,450,1600,"bu","14:19:11",8753600
13000,450,3000,"bu","14:19:11",8752000
13000,450,2300,"bu","14:19:11",8749000
13000,450,900,"bu","14:19:11",8746700
13000,450,1300,"bu","14:19:11",8745800
13000,450,5000,"bu","14:19:11",8744500
13000,450,13000,"bu","14:19:11",8739500
13000,450,200,"bu","14:19:11",8726500
13000,450,2000,"bu","14:19:11",8726300
13000,450,100,"bu","14:19:11",8724300
13000,450,1000,"bu","14:19:11",8724200
13000,450,1000,"bu","14:19:11",8723200
13000,450,300,"bu","14:19:11",8722200
13000,450,500,"bu","14:19:11",8721900
13000,450,100,"bu","14:19:11",8721400
13000,450,300,"bu","14:19:11",8721300
13000,450,800,"bu","14:19:11",8721000
13000,450,1000,"bu","14:19:11",8720200
13000,450,10000,"bu","14:19:11",8719200
13000,450,2000,"bu","14:19:11",8709200
13000,450,3100,"bu","14:19:11",8707200
13000,450,3200,"bu","14:19:11",8704100
13000,450,1900,"bu","14:19:11",8700900
13000,450,3000,"bu","14:19:10",8699000
13000,450,5000,"bu","14:19:07",8696000
13000,450,600,"bu","14:19:06",8691000
13000,450,100,"bu","14:19:06",8690400
13000,450,2500,"bu","14:18:59",8690300
13000,450,34900,"bu","14:18:59",8687800
13000,450,1000,"bu","14:18:58",8652900
13000,450,500,"bu","14:18:49",8651900
12950,400,2000,"sd","14:18:48",8651400
12950,400,100,"sd","14:18:48",8649400
12950,400,3000,"sd","14:18:48",8649300
12950,400,200,"sd","14:18:48",8646300
12950,400,100,"sd","14:18:48",8646100
12950,400,9600,"sd","14:18:48",8646000
13000,450,5000,"bu","14:18:46",8636400
13000,450,2000,"bu","14:18:29",8631400
13000,450,300,"bu","14:18:02",8629400
13000,450,2000,"bu","14:18:00",8629100
13000,450,2000,"bu","14:17:58",8627100
13000,450,100,"bu","14:17:56",8625100
13000,450,1000,"bu","14:17:51",8625000
13000,450,700,"bu","14:17:42",8624000
13000,450,500,"bu","14:17:40",8623300
13000,450,700,"bu","14:17:31",8622800
13000,450,200,"bu","14:17:15",8622100
13000,450,500,"bu","14:16:43",8621900
13000,450,200,"bu","14:16:40",8621400
13000,450,200,"bu","14:16:25",8621200
13000,450,2000,"bu","14:16:17",8621000
13000,450,400,"bu","14:16:11",8619000
13000,450,100,"bu","14:16:10",8618600
13000,450,10000,"bu","14:15:59",8618500
13000,450,100,"bu","14:15:45",8608500
13000,450,2000,"sd","14:15:42",8608400
13000,450,2000,"sd","14:15:42",8606400
13000,450,10000,"sd","14:15:42",8604400
13000,450,100,"sd","14:15:42",8594400
13000,450,200,"sd","14:15:42",8594300
13000,450,1000,"sd","14:15:42",8594100
13000,450,1000,"sd","14:15:42",8593100
13000,450,100,"sd","14:15:42",8592100
13000,450,1500,"sd","14:15:42",8592000
13000,450,300,"sd","14:15:42",8590500
13000,450,2000,"sd","14:15:42",8590200
13000,450,600,"sd","14:15:42",8588200
13000,450,100,"sd","14:15:42",8587600
13000,450,3800,"sd","14:15:42",8587500
13000,450,5000,"sd","14:15:42",8583700
13000,450,100,"sd","14:15:42",8578700
13000,450,100,"sd","14:15:42",8578600
13000,450,1000,"sd","14:15:42",8578500
13000,450,500,"sd","14:15:42",8577500
13000,450,4200,"sd","14:15:42",8577000
13000,450,500,"sd","14:15:41",8572800
13000,450,3000,"sd","14:15:39",8572300
13050,500,500,"bu","14:15:37",8569300
13000,450,10000,"sd","14:15:36",8568800
13050,500,100,"bu","14:15:35",8558800
13000,450,300,"sd","14:15:30",8558700
13000,450,5000,"sd","14:15:30",8558400
13000,450,4000,"sd","14:15:30",8553400
13000,450,700,"sd","14:15:30",8549400
13000,450,1300,"sd","14:15:30",8548700
13000,450,5000,"sd","14:15:30",8547400
13000,450,200,"sd","14:15:23",8542400
13000,450,3000,"sd","14:15:21",8542200
13000,450,2900,"sd","14:15:20",8539200
13000,450,200,"sd","14:15:13",8536300
13000,450,1700,"sd","14:15:13",8536100
13000,450,1300,"sd","14:15:13",8534400
13000,450,200,"sd","14:15:09",8533100
13000,450,200,"sd","14:15:07",8532900
13000,450,1300,"sd","14:15:06",8532700
13000,450,700,"sd","14:15:06",8531400
13000,450,10000,"sd","14:15:05",8530700
13000,450,2000,"sd","14:15:03",8520700
13000,450,5000,"sd","14:15:01",8518700
13050,500,8000,"bu","14:14:59",8513700
13000,450,200,"sd","14:14:57",8505700
13000,450,8400,"sd","14:14:38",8505500
13050,500,100,"bu","14:14:19",8497100
13000,450,3700,"sd","14:14:17",8497000
13000,450,11300,"sd","14:14:17",8493300
13050,500,1100,"bu","14:14:09",8482000
13050,500,100,"bu","14:14:05",8480900
13050,500,800,"bu","14:14:04",8480800
13050,500,200,"bu","14:14:04",8480000
13000,450,100,"sd","14:14:03",8479800
13000,450,500,"sd","14:13:38",8479700
13000,450,100,"sd","14:13:37",8479200
13000,450,5000,"sd","14:13:34",8479100
13000,450,2000,"sd","14:12:59",8474100
13050,500,1000,"bu","14:12:42",8472100
13050,500,4000,"bu","14:12:05",8471100
13000,450,1200,"sd","14:12:03",8467100
13000,450,800,"sd","14:12:03",8465900
13000,450,200,"sd","14:11:38",8465100
13000,450,500,"sd","14:11:38",8464900
13000,450,4300,"sd","14:11:38",8464400
13000,450,5000,"sd","14:11:32",8460100
13000,450,500,"sd","14:11:28",8455100
13000,450,1500,"sd","14:11:28",8454600
13000,450,2000,"sd","14:11:28",8453100
13000,450,100,"sd","14:11:22",8451100
13000,450,300,"sd","14:11:18",8451000
13000,450,100,"bu","14:11:02",8450700
13000,450,10000,"bu","14:11:02",8450600
13000,450,10000,"bu","14:11:02",8440600
13000,450,700,"bu","14:11:02",8430600
13000,450,2500,"bu","14:11:02",8429900
13000,450,300,"bu","14:11:02",8427400
13000,450,600,"bu","14:11:02",8427100
13000,450,1200,"bu","14:11:02",8426500
13000,450,1000,"bu","14:11:02",8425300
13000,450,1000,"bu","14:11:02",8424300
13000,450,2000,"bu","14:11:02",8423300
13000,450,1000,"bu","14:11:02",8421300
13000,450,100,"bu","14:11:01",8420300
13000,450,300,"bu","14:11:01",8420200
13000,450,3600,"bu","14:11:01",8419900
13000,450,500,"bu","14:11:01",8416300
13000,450,1000,"bu","14:11:01",8415800
13000,450,400,"bu","14:11:01",8414800
13000,450,300,"bu","14:11:01",8414400
13000,450,100,"bu","14:11:01",8414100
13000,450,200,"bu","14:11:01",8414000
13000,450,26000,"bu","14:11:01",8413800
12950,400,100,"sd","14:10:56",8387800
13000,450,1500,"bu","14:10:55",8387700
13000,450,200,"bu","14:10:51",8386200
13000,450,1000,"bu","14:10:35",8386000
13000,450,600,"bu","14:10:33",8385000
13000,450,3000,"bu","14:10:33",8384400
13000,450,500,"bu","14:10:23",8381400
13000,450,500,"bu","14:10:21",8380900
13000,450,100,"bu","14:10:18",8380400
13000,450,500,"bu","14:10:13",8380300
13000,450,600,"bu","14:10:04",8379800
13000,450,1000,"bu","14:09:53",8379200
13000,450,1000,"bu","14:09:49",8378200
13000,450,5000,"bu","14:09:46",8377200
13000,450,5000,"bu","14:09:41",8372200
13000,450,300,"bu","14:09:41",8367200
13000,450,200,"bu","14:09:36",8366900
13000,450,100,"bu","14:09:34",8366700
13000,450,2900,"bu","14:09:33",8366600
13000,450,2000,"bu","14:09:33",8363700
13000,450,500,"bu","14:09:33",8361700
13000,450,4600,"bu","14:09:33",8361200
13000,450,500,"bu","14:09:16",8356600
12950,400,300,"sd","14:09:06",8356100
12950,400,1700,"sd","14:09:06",8355800
13000,450,500,"bu","14:08:57",8354100
12950,400,100,"sd","14:08:54",8353600
12950,400,3300,"sd","14:08:54",8353500
12950,400,500,"sd","14:08:54",8350200
12950,400,100,"sd","14:08:54",8349700
12950,400,1000,"sd","14:08:54",8349600
12950,400,100,"sd","14:08:54",8348600
12950,400,100,"sd","14:08:54",8348500
12950,400,200,"sd","14:08:54",8348400
12950,400,900,"sd","14:08:48",8348200
12950,400,100,"sd","14:08:48",8347300
13000,450,4000,"bu","14:08:38",8347200
13000,450,500,"bu","14:08:19",8343200
13000,450,2000,"bu","14:08:07",8342700
13000,450,100,"bu","14:08:07",8340700
13000,450,100,"bu","14:07:56",8340600
13000,450,400,"bu","14:07:48",8340500
13000,450,100,"bu","14:07:48",8340100
13000,450,500,"bu","14:07:48",8340000
13000,450,1700,"bu","14:07:38",8339500
13000,450,500,"bu","14:07:38",8337800
13000,450,800,"bu","14:07:38",8337300
13000,450,9200,"bu","14:07:28",8336500
13000,450,800,"bu","14:07:28",8327300
13000,450,4200,"sd","14:07:15",8326500
13000,450,3800,"sd","14:07:15",8322300
13000,450,2000,"sd","14:07:15",8318500
13000,450,100,"sd","14:07:15",8316500
13000,450,3000,"sd","14:07:15",8316400
13000,450,4500,"sd","14:07:15",8313400
13000,450,36600,"sd","14:07:15",8308900
13000,450,500,"sd","14:07:12",8272300
13000,450,6000,"sd","14:07:12",8271800
13000,450,2400,"sd","14:07:09",8265800
13000,450,2500,"sd","14:07:05",8263400
13000,450,1000,"sd","14:06:59",8260900
13000,450,300,"sd","14:06:49",8259900
13000,450,200,"sd","14:06:44",8259600
13050,500,1000,"bu","14:06:33",8259400
13000,450,500,"sd","14:06:29",8258400
13000,450,300,"sd","14:06:29",8257900
13000,450,1000,"sd","14:06:29",8257600
13000,450,500,"sd","14:06:29",8256600
13000,450,2700,"sd","14:06:29",8256100
13000,450,500,"sd","14:06:25",8253400
13000,450,100,"sd","14:06:21",8252900
13050,500,100,"bu","14:06:19",8252800
13000,450,100,"sd","14:06:11",8252700
13000,450,500,"sd","14:06:10",8252600
13000,450,500,"sd","14:06:07",8252100
13000,450,200,"sd","14:06:06",8251600
13050,500,1100,"bu","14:06:01",8251400
13050,500,200,"bu","14:06:01",8250300
13050,500,1800,"bu","14:06:01",8250100
13000,450,400,"sd","14:05:48",8248300
13000,450,1600,"sd","14:05:48",8247900
13000,450,3000,"sd","14:05:41",8246300
13000,450,200,"bu","14:05:36",8243300
13000,450,100,"bu","14:05:34",8243100
