"price","change","match_qtty","side","time","total_vol"
42900,400,214100,"bu","14:45:00",1185500
42100,-400,100,"sd","14:29:56",971400
42100,-400,200,"sd","14:29:56",971300
42050,-450,1600,"sd","14:29:11",971100
42050,-450,400,"sd","14:29:11",969500
42100,-400,500,"sd","14:29:11",969100
42100,-400,500,"bu","14:29:05",968600
42100,-400,100,"bu","14:29:04",968100
42100,-400,2500,"bu","14:29:00",968000
42050,-450,600,"sd","14:28:48",965500
42100,-400,1000,"bu","14:28:41",964900
42100,-400,2000,"bu","14:28:39",963900
42100,-400,500,"bu","14:28:38",961900
42100,-400,2000,"bu","14:28:32",961400
42300,-200,100,"sd","14:28:28",959400
42000,-500,2700,"sd","14:28:27",959300
42000,-500,500,"sd","14:28:27",956600
42050,-450,200,"sd","14:28:27",956100
42050,-450,300,"sd","14:28:27",955900
42050,-450,1000,"sd","14:28:27",955600
42050,-450,500,"sd","14:28:27",954600
42050,-450,100,"sd","14:28:27",954100
42050,-450,600,"sd","14:28:27",954000
42100,-400,500,"sd","14:28:27",953400
42100,-400,200,"sd","14:28:27",952900
42150,-350,1300,"sd","14:28:27",952700
42150,-350,200,"sd","14:28:27",951400
42150,-350,100,"sd","14:28:27",951200
42150,-350,100,"sd","14:28:27",951100
42150,-350,500,"sd","14:28:27",951000
42250,-250,100,"sd","14:28:27",950500
42250,-250,200,"sd","14:28:27",950400
42550,50,300,"sd","14:28:27",950200
42550,50,1000,"bu","14:28:22",949900
42550,50,400,"bu","14:28:22",948900
42550,50,100,"bu","14:28:22",948500
42550,50,100,"bu","14:28:22",948400
42300,-200,100,"bu","14:28:22",948300
42300,-200,100,"bu","14:28:22",948200
42300,-200,500,"bu","14:28:14",948100
42300,-200,2000,"bu","14:27:57",947600
42300,-200,1000,"bu","14:27:41",945600
42250,-250,500,"sd","14:27:39",944600
42250,-250,500,"sd","14:27:39",944100
42300,-200,1000,"bu","14:27:33",943600
42300,-200,2800,"sd","14:27:32",942600
42300,-200,1500,"sd","14:27:32",939800
42300,-200,500,"sd","14:27:32",938300
42400,-100,1100,"bu","14:27:21",937800
42400,-100,100,"sd","14:27:20",936700
42400,-100,1100,"sd","14:27:20",936600
42400,-100,200,"sd","14:27:19",935500
42400,-100,1000,"sd","14:27:19",935300
42500,0,2000,"bu","14:27:18",934300
42400,-100,2000,"sd","14:27:18",932300
42400,-100,300,"sd","14:27:16",930300
42400,-100,400,"sd","14:27:14",930000
42400,-100,100,"sd","14:27:14",929600
42400,-100,100,"sd","14:27:10",929500
42400,-100,100,"sd","14:27:10",929400
42400,-100,500,"sd","14:27:05",929300
42400,-100,400,"sd","14:27:05",928800
42450,-50,100,"sd","14:27:05",928400
42550,50,400,"bu","14:27:01",928300
