"price","change","match_qtty","side","time","total_vol"
39900,0,247300,"bu","14:45:00",3563400
39900,0,1000,"sd","14:29:55",3316100
39900,0,1000,"sd","14:29:47",3315100
39900,0,2000,"sd","14:29:41",3314100
39950,50,100,"bu","14:29:40",3312100
39950,50,900,"bu","14:29:40",3312000
39950,50,500,"bu","14:29:38",3311100
39900,0,300,"sd","14:29:38",3310600
39950,50,100,"bu","14:29:38",3310300
39900,0,3000,"sd","14:29:38",3310200
39900,0,1100,"sd","14:29:34",3307200
39900,0,3200,"sd","14:29:24",3306100
39900,0,6600,"sd","14:29:23",3302900
39950,50,200,"bu","14:29:16",3296300
39950,50,2900,"bu","14:28:56",3296100
39900,0,4400,"sd","14:28:32",3293200
39950,50,100,"bu","14:28:31",3288800
39900,0,1500,"sd","14:28:28",3288700
39900,0,1000,"sd","14:28:23",3287200
39900,0,4400,"sd","14:28:23",3286200
39900,0,2800,"sd","14:28:19",3281800
39900,0,1000,"sd","14:28:18",3279000
39900,0,7500,"sd","14:28:16",3278000
39900,0,400,"sd","14:28:11",3270500
39900,0,100,"sd","14:28:11",3270100
39950,50,1000,"bu","14:28:09",3270000
39950,50,500,"bu","14:27:34",3269000
39950,50,2500,"bu","14:27:21",3268500
39950,50,300,"bu","14:27:19",3266000
39900,0,200,"sd","14:27:19",3265700
39900,0,300,"sd","14:27:19",3265500
39900,0,500,"sd","14:27:19",3265200
39900,0,500,"sd","14:27:09",3264700
39900,0,500,"sd","14:27:09",3264200
39950,50,1000,"bu","14:27:03",3263700
39950,50,1000,"bu","14:26:53",3262700
39950,50,1000,"sd","14:26:39",3261700
39950,50,1000,"sd","14:26:37",3260700
39950,50,1300,"sd","14:26:35",3259700
39950,50,1000,"sd","14:26:26",3258400
39950,50,1700,"sd","14:26:25",3257400
39950,50,300,"sd","14:26:25",3255700
39950,50,200,"sd","14:26:25",3255400
39950,50,2000,"sd","14:26:25",3255200
39950,50,100,"sd","14:26:25",3253200
39950,50,300,"sd","14:26:25",3253100
39950,50,1000,"sd","14:26:25",3252800
39950,50,1000,"sd","14:26:25",3251800
40000,100,1000,"bu","14:26:20",3250800
40000,100,2400,"bu","14:26:19",3249800
39950,50,1000,"sd","14:26:18",3247400
39950,50,6600,"sd","14:26:15",3246400
39950,50,1400,"sd","14:26:09",3239800
39950,50,200,"sd","14:26:09",3238400
39950,50,1000,"sd","14:26:09",3238200
39950,50,100,"sd","14:26:09",3237200
39950,50,100,"sd","14:26:09",3237100
39950,50,100,"sd","14:26:09",3237000
39950,50,200,"sd","14:26:09",3236900
39950,50,1000,"sd","14:26:09",3236700
39950,50,700,"sd","14:26:09",3235700
39950,50,100,"sd","14:26:09",3235000
39950,50,200,"sd","14:26:09",3234900
39950,50,7000,"sd","14:26:09",3234700
39950,50,300,"sd","14:26:09",3227700
39950,50,100,"sd","14:26:09",3227400
39950,50,200,"sd","14:26:09",3227300
39950,50,1000,"sd","14:26:09",3227100
40000,100,500,"sd","14:26:03",3226100
40000,100,500,"sd","14:26:01",3225600
40000,100,4400,"sd","14:25:52",3225100
40000,100,100,"sd","14:25:51",3220700
40000,100,100,"sd","14:25:50",3220600
40000,100,4400,"bu","14:25:50",3220500
40000,100,100,"bu","14:25:50",3216100
40000,100,100,"bu","14:25:50",3216000
40000,100,800,"bu","14:25:50",3215900
40000,100,500,"bu","14:25:36",3215100
40000,100,300,"bu","14:25:34",3214600
