"price","change","match_qtty","side","time","total_vol"
14050,-150,6900,"sd","14:45:00",265200
14150,-50,6300,"sd","14:27:12",258300
14150,-50,1000,"sd","14:26:56",252000
14150,-50,1000,"sd","14:26:56",251000
14150,-50,1000,"sd","14:26:14",250000
14150,-50,9000,"sd","14:26:02",249000
14150,-50,1000,"sd","14:24:43",240000
14200,0,300,"bu","14:21:38",239000
14200,0,400,"bu","14:15:31",238700
14200,0,200,"bu","14:15:17",238300
14200,0,100,"bu","14:15:17",238100
14200,0,700,"bu","14:15:17",238000
14200,0,14300,"bu","14:15:03",237300
14200,0,700,"bu","14:15:03",223000
14150,-50,100,"bu","14:14:08",222300
14150,-50,500,"bu","14:13:35",222200
14150,-50,1000,"sd","14:13:07",221700
14150,-50,1400,"sd","14:13:07",220700
14150,-50,3000,"sd","14:13:07",219300
14150,-50,3000,"sd","14:12:36",216300
14150,-50,100,"sd","14:11:27",213300
14200,0,300,"bu","14:09:26",213200
14200,0,2000,"bu","14:09:26",212900
14200,0,100,"bu","14:09:26",210900
14200,0,200,"bu","14:09:26",210800
14200,0,200,"bu","14:09:26",210600
14200,0,2500,"bu","14:09:26",210400
14200,0,1000,"bu","14:09:26",207900
14200,0,1900,"bu","14:09:26",206900
14200,0,1000,"bu","14:09:26",205000
14200,0,500,"bu","14:09:26",204000
14200,0,100,"bu","14:09:26",203500
14200,0,1500,"bu","14:09:26",203400
14200,0,3700,"bu","14:09:26",201900
14150,-50,300,"sd","14:07:40",198200
14150,-50,200,"bu","14:06:29",197900
14100,-100,100,"sd","14:05:28",197700
14150,-50,400,"sd","14:05:28",197600
14150,-50,100,"sd","14:04:08",197200
14150,-50,400,"sd","14:04:08",197100
14150,-50,200,"sd","14:03:26",196700
14150,-50,2000,"sd","14:03:11",196500
14150,-50,100,"sd","14:02:25",194500
14150,-50,200,"sd","14:02:04",194400
14150,-50,100,"sd","14:01:17",194200
14150,-50,100,"sd","14:01:17",194100
14150,-50,200,"sd","14:00:56",194000
14150,-50,500,"sd","13:59:14",193800
14150,-50,200,"sd","13:55:44",193300
14150,-50,200,"bu","13:54:13",193100
14150,-50,100,"bu","13:49:57",192900
14150,-50,300,"bu","13:49:57",192800
14150,-50,10000,"bu","13:49:55",192500
14150,-50,5000,"bu","13:49:49",182500
14150,-50,20000,"bu","13:49:47",177500
14150,-50,5000,"bu","13:49:20",157500
14100,-100,200,"sd","13:49:07",152500
14150,-50,100,"bu","13:48:12",152300
14150,-50,5000,"bu","13:44:14",152200
14150,-50,1500,"bu","13:41:52",147200
14150,-50,2000,"bu","13:41:19",145700
14150,-50,5000,"bu","13:39:41",143700
14150,-50,100,"sd","13:37:21",138700
14150,-50,2200,"sd","13:37:21",138600
14200,0,3000,"bu","13:34:24",136400
14150,-50,200,"sd","13:33:57",133400
14150,-50,400,"sd","13:32:13",133200
14150,-50,100,"bu","13:31:13",132800
14150,-50,100,"bu","13:31:13",132700
14150,-50,200,"bu","13:29:32",132600
14150,-50,1400,"bu","13:29:32",132400
14150,-50,900,"bu","13:29:32",131000
14150,-50,500,"bu","13:26:03",130100
14150,-50,1000,"bu","13:25:45",129600
14100,-100,400,"sd","13:13:50",128600
14100,-100,100,"sd","13:13:50",128200
14200,0,8300,"bu","13:09:25",128100
14200,0,1000,"bu","13:09:25",119800
14200,0,700,"bu","13:09:25",118800
14200,0,1700,"bu","13:07:06",118100
14200,0,300,"bu","13:07:06",116400
14200,0,700,"bu","13:04:02",116100
14200,0,3800,"bu","13:04:02",115400
14200,0,3000,"bu","13:04:02",111600
14200,0,1500,"bu","13:04:02",108600
14200,0,5000,"bu","11:29:51",107100
14200,0,3500,"bu","11:29:37",102100
14200,0,1000,"bu","11:29:37",98600
14200,0,5000,"bu","11:29:37",97600
14200,0,200,"bu","11:29:37",92600
14200,0,100,"bu","11:29:37",92400
14200,0,200,"bu","11:29:37",92300
14200,0,1000,"bu","11:24:07",92100
14200,0,1400,"bu","11:24:07",91100
14200,0,300,"bu","11:24:07",89700
14200,0,300,"bu","11:24:07",89400
14200,0,100,"bu","11:22:36",89100
14200,0,300,"bu","11:21:05",89000
14200,0,500,"bu","11:21:05",88700
14200,0,2000,"bu","11:21:05",88200
14200,0,2000,"bu","11:21:05",86200
14200,0,200,"bu","11:21:05",84200
14200,0,300,"bu","11:19:39",84000
14200,0,100,"bu","11:19:39",83700
14200,0,900,"bu","11:17:59",83600
14200,0,100,"bu","11:17:59",82700
14200,0,100,"bu","11:17:42",82600
14200,0,800,"bu","11:16:31",82500
14200,0,1200,"bu","11:16:31",81700
14200,0,400,"bu","11:16:31",80500
14200,0,1600,"bu","11:16:31",80100
14200,0,1000,"bu","11:16:21",78500
14200,0,400,"bu","11:16:21",77500
14200,0,2000,"bu","11:16:21",77100
14200,0,600,"bu","11:16:21",75100
14200,0,500,"bu","11:16:21",74500
14200,0,300,"bu","11:16:21",74000
14200,0,100,"bu","11:16:21",73700
14200,0,100,"bu","11:16:21",73600
14150,-50,100,"sd","11:06:08",73500
14150,-50,1000,"bu","11:05:28",73400
14150,-50,500,"bu","11:05:28",72400
14150,-50,400,"bu","11:05:28",71900
14150,-50,1900,"bu","11:00:26",71500
14150,-50,1000,"bu","11:00:26",69600
14150,-50,1100,"bu","11:00:26",68600
14100,-100,1000,"bu","10:57:22",67500
14150,-50,900,"bu","10:52:19",66500
14100,-100,1500,"bu","10:49:54",65600
14100,-100,500,"bu","10:49:46",64100
14150,-50,500,"bu","10:45:03",63600
14100,-100,100,"bu","10:40:05",63100
14100,-100,1000,"bu","10:30:45",63000
14100,-100,200,"bu","10:21:26",62000
14150,-50,6500,"bu","10:18:43",61800
14150,-50,500,"bu","10:18:43",55300
14150,-50,200,"bu","10:18:43",54800
14150,-50,600,"bu","10:18:43",54600
14150,-50,2000,"bu","10:18:43",54000
14150,-50,200,"bu","10:18:43",52000
14150,-50,400,"bu","10:17:37",51800
14150,-50,300,"bu","10:12:31",51400
14100,-100,1000,"bu","10:11:21",51100
14000,-200,300,"sd","10:05:57",50100
14100,-100,200,"sd","10:05:57",49800
14000,-200,100,"sd","10:01:25",49600
14000,-200,100,"sd","09:55:51",49500
14000,-200,1500,"sd","09:52:52",49400
14050,-150,500,"sd","09:52:00",47900
14000,-200,1200,"sd","09:38:57",47400
14000,-200,700,"sd","09:38:57",46200
14000,-200,100,"sd","09:38:57",45500
14000,-200,3000,"sd","09:38:38",45400
14000,-200,800,"bu","09:34:55",42400
14000,-200,100,"bu","09:34:55",41600
14000,-200,1000,"sd","09:34:41",41500
14000,-200,100,"sd","09:34:41",40500
14000,-200,100,"sd","09:34:41",40400
14000,-200,100,"sd","09:33:17",40300
14000,-200,700,"sd","09:33:17",40200
14000,-200,5000,"bu","09:31:21",39500
14000,-200,100,"bu","09:31:21",34500
14000,-200,1200,"bu","09:31:21",34400
13950,-250,100,"sd","09:29:46",33200
14000,-200,100,"bu","09:29:16",33100
14000,-200,100,"bu","09:28:53",33000
14000,-200,1000,"sd","09:28:16",32900
14000,-200,100,"sd","09:28:16",31900
14000,-200,100,"bu","09:25:22",31800
14000,-200,100,"bu","09:25:11",31700
14000,-200,3000,"bu","09:25:03",31600
14000,-200,500,"sd","09:25:03",28600
14000,-200,1300,"sd","09:25:03",28100
14000,-200,8700,"sd","09:22:33",26800
14000,-200,300,"sd","09:22:33",18100
14000,-200,100,"sd","09:22:33",17700
14000,-200,100,"sd","09:22:33",17800
14100,-100,700,"sd","09:22:14",17600
14100,-100,100,"sd","09:20:19",16900
14100,-100,200,"sd","09:20:13",16800
14100,-100,1000,"sd","09:19:16",16600
14100,-100,300,"sd","09:17:44",15600
14100,-100,200,"sd","09:16:37",15300
14200,0,100,"sd","09:16:37",15100
14200,0,300,"sd","09:16:01",15000
14250,50,14700,"bu","09:15:00",14700
