"price","change","match_qtty","side","time","total_vol"
47300,0,400,"bu","09:56:42",33000
47300,0,100,"bu","09:56:42",32600
47250,-50,100,"bu","09:52:11",32500
47250,-50,300,"sd","09:51:02",32400
47200,-100,200,"sd","09:44:29",32100
47200,-100,100,"sd","09:44:29",31900
47200,-100,200,"sd","09:44:29",31800
47250,-50,500,"sd","09:44:29",31600
47250,-50,200,"sd","09:44:29",31100
47250,-50,500,"sd","09:44:29",30900
47250,-50,100,"sd","09:44:29",30400
47300,0,100,"bu","09:43:45",30300
47300,0,300,"sd","09:41:56",30200
47300,0,100,"bu","09:41:16",29900
47300,0,100,"bu","09:40:03",29800
47250,-50,100,"bu","09:39:27",29700
47250,-50,1000,"bu","09:39:12",29600
47250,-50,100,"bu","09:39:02",28600
47250,-50,2000,"bu","09:38:56",28500
47250,-50,100,"bu","09:38:25",26500
47250,-50,1000,"bu","09:38:22",26400
47250,-50,100,"bu","09:38:10",25400
47250,-50,1000,"bu","09:38:10",25300
47250,-50,1400,"sd","09:35:42",24300
47300,0,200,"sd","09:33:29",22900
47300,0,700,"sd","09:33:29",22700
47300,0,6000,"sd","09:32:50",22000
47300,0,300,"sd","09:31:56",16000
47300,0,1500,"bu","09:31:46",15700
47300,0,500,"bu","09:31:46",14200
47300,0,1000,"bu","09:31:46",13700
47250,-50,100,"bu","09:29:48",12700
47200,-100,200,"sd","09:29:23",12600
47200,-100,100,"sd","09:29:23",12400
47200,-100,100,"sd","09:29:23",12300
47200,-100,500,"sd","09:29:23",12200
47200,-100,1000,"sd","09:29:23",11700
47200,-100,300,"sd","09:29:23",10700
47200,-100,200,"sd","09:29:02",10400
47300,0,500,"bu","09:28:24",10200
47300,0,500,"sd","09:27:31",9700
47300,0,200,"sd","09:26:31",9200
47300,0,1800,"sd","09:26:31",9000
47350,50,100,"bu","09:25:34",7200
47350,50,100,"bu","09:25:34",7100
47350,50,100,"bu","09:25:34",7000
47350,50,200,"bu","09:25:34",6900
47350,50,300,"sd","09:22:33",6700
47500,200,200,"sd","09:19:33",6400
47500,200,1100,"sd","09:19:33",6200
47500,200,100,"sd","09:19:33",5100
48000,700,100,"bu","09:17:48",5000
48000,700,800,"bu","09:17:17",4900
47900,600,200,"bu","09:17:17",4100
47700,400,2000,"bu","09:17:17",3900
47700,400,500,"bu","09:17:17",1900
47700,400,300,"bu","09:17:17",1400
47500,200,100,"bu","09:16:26",1100
47400,100,200,"bu","09:16:07",1000
47300,0,800,"sd","09:15:00",800
