"price","change","match_qtty","side","time","total_vol"
5300,-200,100,"bu","14:45:02",48700
5000,-500,600,"sd","14:20:15",48600
5000,-500,400,"sd","14:17:14",48000
5300,-200,100,"bu","14:00:49",47600
5000,-500,900,"bu","13:58:07",47500
5000,-500,200,"bu","13:54:09",46600
5000,-500,100,"bu","13:53:21",46400
5000,-500,900,"bu","13:30:54",46300
5000,-500,15000,"sd","13:30:31",45400
5000,-500,4100,"sd","13:30:07",30400
5000,-500,1100,"bu","13:21:43",26300
5000,-500,1000,"sd","13:21:05",25200
5300,-200,100,"bu","13:03:52",24200
5000,-500,300,"bu","11:25:21",24100
5000,-500,300,"bu","11:23:27",23800
5000,-500,200,"bu","11:22:15",23500
5000,-500,100,"bu","11:05:55",23300
5000,-500,1000,"bu","11:03:02",23200
5000,-500,500,"bu","11:01:19",22200
5000,-500,300,"bu","10:59:44",21700
5000,-500,200,"bu","10:58:04",21400
5000,-500,100,"bu","10:56:58",21200
5000,-500,500,"bu","10:42:21",21100
5000,-500,300,"sd","10:38:38",20600
5000,-500,500,"sd","10:37:26",20300
5000,-500,1000,"bu","10:37:21",19800
5000,-500,1300,"bu","10:36:56",18800
5000,-500,200,"bu","10:36:32",17500
5000,-500,1800,"bu","10:36:28",17300
5000,-500,8200,"bu","10:34:36",15500
5100,-400,900,"bu","10:08:31",7300
5100,-400,100,"bu","10:03:02",6400
5100,-400,200,"sd","10:02:21",6300
5200,-300,100,"bu","09:53:54",6100
5100,-400,1800,"sd","09:52:54",6000
5200,-300,100,"bu","09:48:32",4200
5300,-200,100,"bu","09:45:06",4100
5200,-300,400,"bu","09:44:59",4000
5200,-300,300,"bu","09:39:53",3600
5200,-300,200,"bu","09:37:00",3300
5200,-300,100,"bu","09:35:57",3100
5200,-300,1000,"sd","09:27:29",3000
5300,-200,1000,"bu","09:12:32",2000
5300,-200,1000,"bu","09:09:00",1000
