"price","change","match_qtty","side","time","total_vol"
39050,-450,13100,"unknown","14:44:59",276400
39100,-400,200,"sd","14:29:50",263300
39100,-400,200,"bu","14:29:45",263100
39100,-400,100,"bu","14:29:38",262900
39100,-400,100,"bu","14:29:29",262800
39000,-500,200,"sd","14:29:25",262700
39100,-400,100,"bu","14:29:09",262500
39100,-400,500,"bu","14:28:51",262400
39100,-400,500,"bu","14:28:51",261900
39100,-400,100,"sd","14:28:21",261400
39100,-400,500,"sd","14:28:21",261300
39100,-400,900,"sd","14:28:21",260800
39100,-400,900,"sd","14:28:21",259900
39100,-400,1800,"sd","14:28:13",259000
39100,-400,500,"sd","14:28:06",257200
39100,-400,100,"sd","14:27:35",256700
39100,-400,200,"sd","14:26:52",256600
39100,-400,200,"bu","14:26:51",256400
39100,-400,200,"bu","14:26:51",256200
39100,-400,200,"bu","14:26:51",256000
39000,-500,300,"sd","14:26:49",255800
39000,-500,100,"sd","14:26:49",255500
39000,-500,100,"sd","14:26:49",255400
39000,-500,200,"sd","14:26:49",255300
39000,-500,100,"sd","14:26:49",255100
39000,-500,100,"sd","14:26:49",255000
39000,-500,100,"sd","14:26:49",254900
39000,-500,200,"sd","14:26:49",254800
39000,-500,100,"sd","14:26:49",254600
39000,-500,700,"sd","14:26:49",254500
39000,-500,100,"sd","14:26:49",253800
39000,-500,200,"sd","14:26:49",253700
39000,-500,100,"sd","14:26:49",253500
39000,-500,400,"sd","14:26:49",253400
39000,-500,100,"sd","14:26:49",253000
39000,-500,200,"sd","14:26:49",252900
39000,-500,100,"sd","14:26:49",252700
39000,-500,200,"sd","14:26:49",252600
39000,-500,1800,"sd","14:26:49",252400
39000,-500,100,"sd","14:26:49",250600
39000,-500,300,"sd","14:26:49",250500
39000,-500,100,"sd","14:26:49",250200
39000,-500,2200,"sd","14:26:49",250100
39000,-500,100,"sd","14:26:49",247900
39000,-500,200,"sd","14:26:49",247800
39000,-500,500,"sd","14:26:49",247600
39000,-500,1700,"sd","14:26:49",247100
39000,-500,100,"sd","14:26:49",245400
39000,-500,500,"sd","14:26:49",245300
39000,-500,1000,"sd","14:26:49",244800
39000,-500,500,"sd","14:26:49",243800
39000,-500,100,"sd","14:26:49",243300
39000,-500,4000,"sd","14:26:49",243200
39000,-500,100,"sd","14:26:49",239200
39000,-500,200,"sd","14:26:49",239100
39000,-500,100,"sd","14:26:49",238900
39000,-500,500,"sd","14:26:49",238800
39000,-500,500,"sd","14:26:49",238300
39000,-500,200,"sd","14:26:49",237800
39000,-500,300,"sd","14:26:49",237600
39000,-500,100,"sd","14:26:49",237300
39000,-500,300,"sd","14:26:49",237200
39050,-450,100,"sd","14:26:49",236900
39050,-450,100,"sd","14:26:49",236800
39050,-450,900,"sd","14:26:49",236700
39050,-450,100,"sd","14:26:48",235800
39050,-450,100,"sd","14:26:48",235700
39050,-450,100,"sd","14:26:48",235600
39050,-450,100,"sd","14:26:48",235500
39050,-450,500,"sd","14:26:48",235400
39100,-400,100,"sd","14:26:48",234900
39100,-400,100,"bu","14:26:45",234800
39100,-400,200,"bu","14:26:41",234700
39100,-400,100,"sd","14:26:20",234500
39100,-400,1000,"sd","14:26:20",234400
39100,-400,100,"sd","14:26:20",233400
39100,-400,1000,"sd","14:26:20",233300
39100,-400,200,"sd","14:26:20",232300
39100,-400,100,"sd","14:26:20",232100
39100,-400,4000,"sd","14:26:20",232000
39100,-400,500,"sd","14:26:20",228000
39150,-350,200,"sd","14:26:19",227500
39150,-350,200,"sd","14:26:19",227300
39150,-350,1800,"sd","14:26:19",227100
39200,-300,500,"sd","14:26:19",225300
39250,-250,500,"sd","14:25:28",224800
39300,-200,100,"bu","14:25:13",224300
39300,-200,200,"bu","14:25:09",224200
39300,-200,400,"sd","14:24:53",224000
39300,-200,200,"sd","14:24:01",223600
39300,-200,200,"sd","14:23:46",223400
39400,-100,100,"bu","14:23:28",223200
39300,-200,200,"bu","14:22:58",223100
39300,-200,200,"bu","14:22:58",222900
39300,-200,200,"bu","14:22:58",222700
39300,-200,200,"bu","14:22:58",222500
39300,-200,1400,"bu","14:22:58",222300
39300,-200,100,"bu","14:20:36",220900
39250,-250,100,"sd","14:19:43",220800
39300,-200,1000,"bu","14:18:52",220700
39300,-200,100,"bu","14:18:52",219700
39300,-200,200,"bu","14:16:39",219600
39200,-300,100,"sd","14:16:37",219400
39200,-300,1100,"sd","14:16:37",219300
39200,-300,100,"sd","14:16:37",218200
39200,-300,100,"sd","14:16:37",218100
39200,-300,100,"sd","14:16:37",218000
39200,-300,100,"sd","14:16:37",217900
39300,-200,100,"bu","14:16:36",217800
39300,-200,500,"bu","14:16:24",217700
39300,-200,100,"bu","14:15:56",217200
39300,-200,500,"bu","14:11:47",217100
39300,-200,100,"bu","14:10:52",216600
39300,-200,400,"bu","14:10:47",216500
39300,-200,700,"bu","14:10:47",216100
39300,-200,100,"sd","14:10:16",215400
39300,-200,1000,"sd","14:09:56",215300
39350,-150,1000,"bu","14:09:41",214300
39400,-100,100,"bu","14:08:34",213300
39400,-100,100,"bu","14:08:13",213200
39300,-200,200,"sd","14:07:58",213100
39300,-200,1000,"sd","14:07:54",212900
39300,-200,200,"bu","14:03:56",211900
39200,-300,100,"bu","14:00:52",211700
39200,-300,200,"bu","14:00:39",211600
39200,-300,200,"bu","13:59:52",211400
39200,-300,100,"bu","13:59:47",211200
39200,-300,100,"bu","13:59:30",211100
39200,-300,100,"sd","13:59:16",211000
39200,-300,100,"sd","13:59:16",210900
39200,-300,100,"sd","13:59:16",210800
39200,-300,200,"sd","13:57:49",210700
39200,-300,500,"bu","13:55:19",210500
39200,-300,200,"bu","13:55:00",210000
39200,-300,100,"bu","13:54:58",209800
39200,-300,300,"bu","13:53:49",209700
