"price","change","match_qtty","side","time","total_vol"
11850,-100,200,"bu","14:44:59",22300
11900,-50,200,"bu","14:03:53",22100
11900,-50,200,"bu","13:59:59",21900
11850,-100,200,"sd","13:52:33",21700
11850,-100,500,"sd","13:52:12",21500
11900,-50,1000,"bu","13:48:39",21000
11900,-50,200,"bu","13:47:40",20000
11900,-50,300,"bu","13:46:31",19800
11900,-50,5000,"bu","13:46:07",19500
11800,-150,200,"sd","13:07:56",14500
11800,-150,400,"sd","13:03:33",14300
11800,-150,100,"sd","13:03:02",13900
11800,-150,100,"sd","13:03:02",13800
11800,-150,300,"sd","13:03:02",13700
11800,-150,100,"sd","13:01:44",13400
11900,-50,500,"bu","11:20:37",13300
11900,-50,200,"bu","10:28:04",12800
11900,-50,500,"bu","10:26:40",12600
11850,-100,200,"bu","10:26:40",12100
11850,-100,200,"bu","10:24:01",11900
11850,-100,100,"bu","10:21:19",11700
11800,-150,200,"sd","10:14:28",11600
11800,-150,400,"sd","10:11:04",11400
11800,-150,100,"sd","10:11:04",11000
11850,-100,100,"bu","10:07:33",10900
11850,-100,100,"sd","10:07:01",10800
11900,-50,200,"bu","10:04:29",10700
11900,-50,3000,"bu","10:00:05",10500
11900,-50,2000,"bu","09:57:40",7500
11900,-50,2000,"bu","09:57:25",5500
11900,-50,300,"bu","09:56:41",3500
11900,-50,500,"sd","09:54:17",3200
11950,0,500,"sd","09:54:17",2700
11950,0,200,"sd","09:54:17",2200
11950,0,500,"sd","09:54:17",2000
11950,0,100,"sd","09:54:17",1500
12000,50,1200,"sd","09:54:17",1400
11950,0,200,"bu","09:14:59",200
