"price","change","match_qtty","side","time","total_vol"
13700,0,2700,"bu","14:45:01",40600
13600,-100,500,"bu","14:20:53",37900
13600,-100,4000,"bu","14:18:38",37400
13500,-200,100,"bu","14:18:27",33400
13500,-200,7000,"bu","14:14:59",33300
13600,-100,100,"bu","13:06:55",26300
13500,-200,100,"sd","11:08:14",26200
13500,-200,500,"sd","11:06:37",26100
13500,-200,2000,"sd","11:06:10",25600
13500,-200,1000,"sd","11:04:57",23600
13500,-200,3100,"sd","11:00:34",22600
13600,-100,5000,"bu","10:40:17",19500
13600,-100,200,"bu","10:40:12",14500
13600,-100,1000,"bu","10:33:15",14300
13600,-100,5000,"bu","10:19:47",13300
13600,-100,1700,"bu","10:18:35",8300
13700,0,100,"bu","09:59:21",6600
13400,-300,5000,"sd","09:54:13",6500
13700,0,500,"bu","09:39:42",1500
13600,-100,300,"sd","09:38:22",1000
13600,-100,100,"bu","09:34:28",700
13400,-300,500,"sd","09:33:29",600
13600,-100,100,"bu","09:00:15",100
