"price","change","match_qtty","side","time","total_vol"
64400,700,100,"bu","14:59:29",85600
64300,600,500,"sd","14:57:34",85500
64400,700,300,"bu","14:54:47",85000
64300,600,400,"sd","14:50:37",84700
64300,600,200,"sd","14:39:07",84300
64300,600,200,"sd","14:32:15",84100
64300,600,500,"sd","14:31:55",83900
64400,700,200,"bu","14:31:32",83400
64400,700,100,"bu","14:27:06",83200
64400,700,100,"bu","14:25:15",83100
64400,700,100,"bu","14:24:57",83000
64400,700,100,"bu","14:23:19",82900
64400,700,100,"bu","14:23:14",82800
64400,700,600,"bu","14:23:10",82700
64400,700,100,"bu","14:23:00",82100
64400,700,200,"bu","14:22:54",82000
64400,700,1000,"bu","14:22:50",81800
64400,700,100,"bu","14:22:44",80800
64400,700,500,"bu","14:22:34",80700
64400,700,2000,"bu","14:22:24",80200
64400,700,100,"bu","14:20:05",78200
64400,700,500,"bu","14:19:54",78100
64400,700,2000,"bu","14:19:48",77600
64400,700,300,"sd","14:11:57",75600
64400,700,1500,"sd","14:11:01",75300
64400,700,4000,"sd","14:10:52",73800
64500,800,1000,"bu","14:10:46",69800
64500,800,200,"bu","14:10:44",68800
64500,800,1000,"bu","14:10:40",68600
64500,800,200,"bu","14:09:30",67600
64400,700,500,"bu","14:08:54",67400
64400,700,5000,"bu","14:08:51",66900
64400,700,1500,"bu","14:08:48",61900
64400,700,200,"bu","14:08:04",60400
64400,700,800,"bu","14:07:55",60200
64400,700,3400,"bu","14:07:47",59400
64400,700,100,"bu","13:54:35",56000
64400,700,500,"bu","13:54:25",55900
64400,700,2000,"bu","13:54:20",55400
64400,700,100,"bu","13:53:27",53400
64400,700,500,"bu","13:53:15",53300
64400,700,2000,"bu","13:53:05",52800
64400,700,100,"bu","13:48:14",50800
64400,700,100,"bu","13:47:51",50700
64400,700,300,"sd","13:41:39",50600
64500,800,100,"bu","13:34:38",50300
64500,800,100,"bu","13:33:34",50200
64500,800,500,"bu","13:33:23",50100
64500,800,100,"bu","13:31:40",49600
64400,700,1000,"unknown","13:30:09",49500
64400,700,300,"bu","13:29:59",48500
64400,700,300,"bu","13:29:34",48200
64400,700,1300,"bu","13:29:31",47900
64400,700,100,"bu","13:29:24",46600
64400,700,700,"bu","13:29:16",46500
64400,700,100,"unknown","13:25:27",45800
64400,700,500,"unknown","13:23:57",45700
64400,700,300,"bu","13:23:44",45200
64400,700,1500,"bu","13:23:38",44900
64400,700,100,"bu","13:22:09",43400
64400,700,200,"bu","13:19:25",43300
64400,700,1000,"bu","13:19:19",43100
64300,600,400,"sd","13:18:30",42100
64300,600,100,"sd","13:16:08",41700
64300,600,800,"sd","13:09:42",41600
64300,600,700,"sd","13:06:28",40800
64300,600,100,"sd","13:03:11",40100
64300,600,200,"sd","13:02:44",40000
64300,600,100,"sd","13:02:16",39800
64400,700,100,"bu","13:00:25",39700
64400,700,100,"bu","13:00:14",39600
64300,600,400,"sd","13:00:05",39500
64400,700,100,"bu","13:00:04",39100
64300,600,600,"sd","13:00:03",39000
64400,700,100,"bu","11:19:57",38400
64400,700,300,"sd","11:13:14",38300
64400,700,900,"sd","11:12:40",38000
64400,700,200,"bu","11:11:44",37100
64400,700,900,"bu","11:11:40",36900
64500,800,200,"sd","11:10:42",36000
64500,800,300,"sd","11:09:32",35800
64400,700,300,"sd","11:03:38",35500
64400,700,300,"sd","10:56:45",35200
64600,900,200,"sd","10:55:37",34900
64600,900,200,"sd","10:54:32",34700
64500,800,700,"sd","10:40:16",34500
64400,700,200,"sd","10:39:55",33800
64400,700,200,"sd","10:36:03",33600
64400,700,100,"sd","10:34:25",33400
64400,700,200,"sd","10:33:52",33300
64500,800,1100,"bu","10:28:47",33100
64500,800,100,"sd","10:28:38",32000
64500,800,100,"sd","10:19:27",31900
64600,900,300,"unknown","10:18:32",31800
64600,900,100,"bu","10:16:41",31500
64600,900,100,"unknown","10:15:19",31400
64600,900,100,"sd","10:11:00",31300
64700,1000,700,"bu","10:09:00",31200
64700,1000,500,"sd","10:08:10",30500
64700,1000,500,"sd","10:08:04",30000
64700,1000,400,"sd","10:06:59",29500
64900,1200,200,"bu","09:55:03",29100
64900,1200,400,"sd","09:51:38",28900
65000,1300,100,"bu","09:51:23",28500
64900,1200,300,"sd","09:43:55",28400
64900,1200,200,"bu","09:42:42",28100
64900,1200,100,"bu","09:39:31",27900
64600,900,100,"unknown","09:33:09",27800
65000,1300,1400,"sd","09:26:55",27700
65000,1300,1000,"sd","09:25:31",26300
65000,1300,2000,"sd","09:24:22",25300
65000,1300,12000,"sd","09:23:44",23300
65100,1400,2500,"sd","09:23:33",11300
65500,1800,100,"bu","09:21:21",8800
65500,1800,500,"sd","09:21:19",8700
65500,1800,200,"sd","09:21:03",8200
65500,1800,800,"bu","09:20:14",8000
65500,1800,200,"bu","09:18:29",7200
65400,1700,300,"bu","09:18:17",7000
65100,1400,100,"unknown","09:17:39",6700
65000,1300,3800,"bu","09:16:54",6600
64700,1000,100,"bu","09:15:27",2800
64700,1000,100,"bu","09:14:52",2700
64600,900,600,"sd","09:13:07",2600
64600,900,300,"bu","09:09:48",2000
64600,900,100,"sd","09:09:35",1700
64700,1000,100,"bu","09:09:29",1600
64800,1100,300,"unknown","09:06:41",1500
64100,400,300,"bu","09:03:43",1200
64100,400,100,"bu","09:02:06",900
64100,400,100,"bu","09:01:59",800
64100,400,100,"bu","09:01:37",700
64100,400,300,"bu","09:00:25",600
64300,600,100,"bu","09:00:18",300
64300,600,200,"sd","09:00:08",200
