"price","change","match_qtty","side","time","total_vol"
100000,-300,1100,"sd","14:44:59",5800
100300,0,100,"sd","14:25:38",4700
100300,0,100,"sd","14:23:16",4600
100300,0,100,"sd","14:15:14",4500
100100,-200,100,"sd","13:55:20",4400
100100,-200,300,"bu","13:42:04",4300
100100,-200,700,"sd","13:40:02",4000
100100,-200,300,"sd","13:39:50",3300
100100,-200,100,"sd","13:39:50",3000
100100,-200,200,"sd","13:39:50",2900
100100,-200,100,"sd","13:39:50",2700
100100,-200,100,"sd","13:39:50",2600
100100,-200,100,"sd","13:36:39",2500
100100,-200,100,"sd","13:24:55",2400
100400,100,100,"bu","13:23:49",2300
100100,-200,100,"sd","13:22:12",2200
100100,-200,100,"sd","13:18:12",2100
100300,0,100,"bu","13:10:51",2000
100100,-200,100,"sd","11:19:28",1900
100300,0,1000,"sd","11:12:25",1800
100300,0,100,"sd","11:00:25",800
100100,-200,100,"sd","10:12:40",700
100000,-300,100,"sd","09:39:15",600
100000,-300,100,"sd","09:29:22",500
100300,0,400,"bu","09:15:00",400
