"price","change","match_qtty","side","time","total_vol"
14000,-200,300,"bu","14:26:50",1189100
13950,-250,100,"sd","14:26:48",1188800
13950,-250,100,"sd","14:26:48",1188700
13950,-250,300,"sd","14:26:48",1188600
13950,-250,300,"sd","14:26:48",1188300
13950,-250,2000,"sd","14:26:46",1188000
13950,-250,5000,"sd","14:26:46",1186000
13950,-250,200,"sd","14:26:46",1181000
13950,-250,100,"sd","14:26:46",1180800
13950,-250,200,"sd","14:26:46",1180700
13950,-250,2000,"sd","14:26:46",1180500
13950,-250,1000,"sd","14:26:46",1178500
13950,-250,500,"sd","14:26:46",1177500
13950,-250,1000,"sd","14:26:46",1177000
13950,-250,100,"sd","14:26:46",1176000
13950,-250,100,"sd","14:26:46",1175900
13950,-250,100,"sd","14:26:46",1175800
13950,-250,200,"sd","14:26:46",1175700
13950,-250,400,"sd","14:26:46",1175500
13950,-250,2000,"sd","14:26:46",1175100
13950,-250,1100,"sd","14:26:46",1173100
13950,-250,200,"sd","14:26:46",1172000
13950,-250,4700,"sd","14:26:46",1171800
13950,-250,2000,"sd","14:26:46",1167100
13950,-250,1000,"sd","14:26:46",1165100
13950,-250,1000,"sd","14:26:46",1164100
13950,-250,300,"sd","14:26:46",1163100
13950,-250,400,"sd","14:26:46",1162800
13950,-250,5000,"sd","14:26:46",1162400
13950,-250,1100,"sd","14:26:46",1157400
13950,-250,1000,"sd","14:26:46",1156300
13950,-250,100,"sd","14:26:46",1155300
13950,-250,100,"sd","14:26:46",1155200
13950,-250,1000,"sd","14:26:46",1155100
13950,-250,500,"sd","14:26:46",1154100
13950,-250,2500,"sd","14:26:46",1153600
13950,-250,900,"sd","14:26:46",1151100
13950,-250,100,"sd","14:26:46",1150200
13950,-250,200,"sd","14:26:46",1150100
13950,-250,200,"sd","14:26:46",1149900
13950,-250,100,"sd","14:26:46",1149700
13950,-250,2000,"sd","14:26:46",1149600
13950,-250,200,"sd","14:26:46",1147600
13950,-250,100,"sd","14:26:46",1147400
13950,-250,1000,"sd","14:26:46",1147300
13950,-250,100,"sd","14:26:46",1146300
13950,-250,500,"sd","14:26:46",1146200
13950,-250,3000,"sd","14:26:46",1145700
13950,-250,200,"sd","14:26:46",1142700
13950,-250,11500,"sd","14:26:46",1142500
13950,-250,200,"sd","14:26:35",1131000
14000,-200,500,"bu","14:26:26",1130800
14000,-200,800,"bu","14:26:25",1130300
14000,-200,200,"bu","14:26:25",1129500
14000,-200,100,"bu","14:26:15",1129300
14000,-200,200,"sd","14:26:08",1129200
14000,-200,1000,"sd","14:26:08",1129000
14000,-200,200,"sd","14:26:08",1128000
14000,-200,1000,"sd","14:26:08",1127800
14000,-200,100,"sd","14:26:08",1126800
14000,-200,200,"sd","14:26:08",1126700
14000,-200,3000,"sd","14:26:08",1126500
14000,-200,8000,"sd","14:26:04",1123500
14000,-200,1000,"sd","14:26:04",1115500
14000,-200,1000,"sd","14:26:04",1114500
14000,-200,100,"sd","14:26:02",1113500
14000,-200,1200,"sd","14:25:58",1113400
14000,-200,500,"sd","14:25:58",1112200
14000,-200,100,"sd","14:25:58",1111700
14000,-200,200,"sd","14:25:58",1111600
14000,-200,100,"sd","14:25:39",1111400
14000,-200,100,"sd","14:25:39",1111300
14000,-200,800,"sd","14:25:39",1111200
14050,-150,500,"bu","14:24:55",1110400
14050,-150,10800,"bu","14:24:22",1109900
14050,-150,100,"bu","14:24:12",1099100
14050,-150,100,"bu","14:23:57",1099000
14050,-150,1200,"bu","14:23:39",1098900
14050,-150,3000,"bu","14:23:32",1097700
14050,-150,1000,"bu","14:23:28",1094700
14050,-150,100,"bu","14:23:20",1093700
14050,-150,100,"bu","14:22:53",1093600
14000,-200,200,"bu","14:22:34",1093500
14000,-200,100,"bu","14:22:28",1093300
14000,-200,1000,"bu","14:22:25",1093200
14000,-200,500,"bu","14:22:23",1092200
14000,-200,100,"sd","14:22:17",1091700
14000,-200,1000,"sd","14:22:17",1091600
14000,-200,4000,"sd","14:22:17",1090600
14000,-200,100,"sd","14:22:17",1086600
14000,-200,100,"sd","14:22:17",1086500
14000,-200,500,"sd","14:22:17",1086400
14000,-200,300,"sd","14:22:17",1085900
14000,-200,200,"sd","14:22:17",1085600
14000,-200,5000,"sd","14:22:17",1085400
14000,-200,1900,"sd","14:22:17",1080400
14000,-200,100,"sd","14:22:04",1078500
14000,-200,100,"sd","14:22:04",1078400
14000,-200,300,"sd","14:21:58",1078300
14050,-150,2000,"bu","14:21:53",1078000
14000,-200,3400,"sd","14:21:49",1076000
14000,-200,1000,"sd","14:21:49",1072600
14000,-200,100,"sd","14:21:49",1071600
14000,-200,200,"sd","14:21:49",1071500
14000,-200,300,"sd","14:21:49",1071300
14050,-150,500,"bu","14:21:48",1071000
14000,-200,200,"sd","14:21:40",1070500
14050,-150,200,"bu","14:21:30",1070300
14000,-200,200,"sd","14:21:06",1070100
14000,-200,300,"sd","14:21:06",1069900
14000,-200,100,"sd","14:21:06",1069600
14000,-200,600,"sd","14:21:06",1069500
14000,-200,3000,"sd","14:20:55",1068900
14000,-200,400,"sd","14:20:37",1065900
14000,-200,1000,"sd","14:20:25",1065500
14000,-200,400,"sd","14:20:25",1064500
14000,-200,500,"sd","14:20:25",1064100
14000,-200,100,"sd","14:20:25",1063600
14000,-200,300,"sd","14:20:25",1063500
14000,-200,600,"sd","14:20:25",1063200
14000,-200,600,"sd","14:20:25",1062600
14000,-200,3200,"sd","14:20:25",1062000
14000,-200,2000,"sd","14:20:25",1058800
14000,-200,1300,"sd","14:20:25",1056800
14000,-200,100,"sd","14:20:10",1055500
14050,-150,100,"bu","14:19:26",1055400
14050,-150,100,"bu","14:19:03",1055300
14000,-200,700,"sd","14:18:38",1055200
14000,-200,300,"sd","14:18:38",1054500
14000,-200,100,"sd","14:17:17",1054200
14000,-200,300,"sd","14:17:17",1054100
14000,-200,2600,"sd","14:17:17",1053800
14000,-200,2400,"sd","14:15:32",1051200
14000,-200,1000,"sd","14:15:32",1048800
14000,-200,1000,"sd","14:15:32",1047800
14000,-200,5000,"sd","14:15:32",1046800
14000,-200,2000,"sd","14:15:32",1041800
14000,-200,8600,"sd","14:15:32",1039800
14000,-200,400,"bu","14:15:21",1031200
14000,-200,600,"bu","14:15:20",1030800
14000,-200,1000,"bu","14:15:20",1030200
14000,-200,1000,"bu","14:15:20",1029200
14000,-200,5000,"bu","14:15:20",1028200
14000,-200,900,"bu","14:15:20",1023200
14000,-200,3000,"bu","14:15:20",1022300
14000,-200,8500,"bu","14:15:20",1019300
14000,-200,500,"bu","14:15:12",1010800
14000,-200,5000,"bu","14:15:07",1010300
14000,-200,1000,"bu","14:14:57",1005300
14000,-200,1000,"bu","14:14:44",1004300
13950,-250,300,"sd","14:14:40",1003300
14000,-200,200,"bu","14:14:34",1003000
14000,-200,200,"bu","14:14:32",1002800
14000,-200,8000,"bu","14:14:09",1002600
13950,-250,5000,"sd","14:13:50",994600
13950,-250,2200,"sd","14:13:18",989600
13950,-250,2000,"sd","14:13:07",987400
14000,-200,100,"bu","14:12:52",985400
14000,-200,100,"bu","14:12:49",985300
14000,-200,400,"bu","14:12:45",985200
14000,-200,400,"bu","14:12:44",984800
13950,-250,19800,"sd","14:12:36",984400
14000,-200,500,"bu","14:12:31",964600
14000,-200,500,"bu","14:12:20",964100
14000,-200,300,"bu","14:12:20",963600
14000,-200,100,"bu","14:11:54",963300
14000,-200,8000,"bu","14:11:54",963200
14000,-200,500,"bu","14:11:34",955200
14000,-200,3600,"bu","14:11:22",954700
14000,-200,500,"bu","14:11:05",951100
14000,-200,500,"bu","14:11:00",950600
14000,-200,200,"bu","14:11:00",950100
14000,-200,3000,"bu","14:10:35",949900
14000,-200,500,"bu","14:10:15",946900
14000,-200,1000,"bu","14:09:47",946400
14000,-200,200,"bu","14:09:44",945400
14000,-200,2000,"bu","14:09:32",945200
14000,-200,1000,"bu","14:09:20",943200
14000,-200,800,"bu","14:09:13",942200
14000,-200,100,"bu","14:08:59",941400
14000,-200,200,"bu","14:08:57",941300
14000,-200,400,"bu","14:08:55",941100
14000,-200,200,"bu","14:08:35",940700
13950,-250,4000,"sd","14:07:52",940500
14000,-200,500,"bu","14:07:44",936500
14000,-200,1000,"sd","14:07:06",936000
14000,-200,500,"sd","14:07:06",935000
14000,-200,2000,"sd","14:07:06",934500
14000,-200,100,"sd","14:07:06",932500
14000,-200,1000,"sd","14:07:06",932400
14000,-200,1500,"sd","14:07:06",931400
14000,-200,1000,"sd","14:07:06",929900
14000,-200,300,"sd","14:07:06",928900
14000,-200,2000,"sd","14:07:06",928600
14000,-200,100,"sd","14:07:06",926600
14000,-200,700,"sd","14:07:06",926500
14000,-200,200,"sd","14:07:06",925800
14000,-200,200,"sd","14:07:06",925600
14000,-200,300,"sd","14:07:06",925400
14000,-200,10000,"sd","14:07:06",925100
14000,-200,500,"sd","14:07:06",915100
14000,-200,500,"sd","14:07:06",914600
14000,-200,300,"sd","14:07:06",914100
14000,-200,1000,"sd","14:07:06",913800
14000,-200,1000,"sd","14:07:06",912800
14000,-200,100,"sd","14:07:06",911800
14000,-200,200,"sd","14:07:06",911700
14000,-200,2000,"sd","14:07:06",911500
14000,-200,1000,"sd","14:07:06",909500
14000,-200,100,"sd","14:07:06",908500
14000,-200,200,"sd","14:07:06",908400
14000,-200,200,"sd","14:07:06",908200
14000,-200,100,"sd","14:07:06",908000
14000,-200,800,"sd","14:07:06",907900
14000,-200,5000,"sd","14:07:06",907100
14000,-200,5100,"sd","14:07:06",902100
14000,-200,4900,"sd","14:06:52",897000
14050,-150,100,"sd","14:06:52",892100
14050,-150,400,"sd","14:06:42",892000
14050,-150,100,"sd","14:06:42",891600
14050,-150,100,"sd","14:06:42",891500
14050,-150,1400,"sd","14:06:42",891400
14050,-150,3600,"sd","14:06:37",890000
14050,-150,500,"sd","14:06:37",886400
14050,-150,100,"sd","14:06:37",885900
14050,-150,300,"sd","14:06:37",885800
14050,-150,1000,"sd","14:06:37",885500
14050,-150,5000,"sd","14:06:37",884500
14050,-150,1100,"sd","14:06:37",879500
14050,-150,2000,"sd","14:06:37",878400
14050,-150,500,"sd","14:06:37",876400
14050,-150,3000,"sd","14:06:37",875900
14050,-150,1000,"sd","14:06:37",872900
14050,-150,100,"sd","14:06:37",871900
14050,-150,500,"sd","14:06:37",871800
14050,-150,100,"sd","14:06:37",871300
14050,-150,200,"sd","14:06:37",871200
14050,-150,200,"sd","14:06:28",871000
14050,-150,300,"sd","14:06:28",870800
14050,-150,3000,"sd","14:06:24",870500
14050,-150,200,"sd","14:05:20",867500
14100,-100,1000,"bu","14:04:40",867300
14100,-100,300,"bu","14:03:37",866300
14100,-100,200,"bu","14:03:19",866000
14100,-100,1000,"bu","14:03:07",865800
14100,-100,100,"bu","14:02:53",864800
14100,-100,500,"bu","14:02:33",864700
14100,-100,200,"bu","14:02:19",864200
14100,-100,2000,"bu","14:02:07",864000
14100,-100,700,"bu","14:01:27",862000
14100,-100,500,"bu","14:00:16",861300
14100,-100,100,"bu","13:59:51",860800
14100,-100,100,"bu","13:59:51",860700
14100,-100,200,"bu","13:59:51",860600
14100,-100,2000,"bu","13:59:51",860400
14100,-100,1000,"bu","13:59:51",858400
14100,-100,2600,"bu","13:59:51",857400
14100,-100,400,"bu","13:59:24",854800
14100,-100,600,"bu","13:59:24",854400
14100,-100,400,"bu","13:58:09",853800
14050,-150,1600,"sd","13:57:39",853400
14050,-150,500,"sd","13:55:58",851800
14050,-150,1000,"sd","13:55:46",851300
14050,-150,2000,"sd","13:55:46",850300
14050,-150,100,"sd","13:55:46",848300
14050,-150,300,"sd","13:55:46",848200
14050,-150,100,"sd","13:55:46",847900
14100,-100,200,"bu","13:55:35",847800
14050,-150,400,"sd","13:52:45",847600
14050,-150,300,"sd","13:52:45",847200
14050,-150,100,"sd","13:52:45",846900
14050,-150,200,"sd","13:52:45",846800
14050,-150,100,"sd","13:52:36",846600
14050,-150,200,"sd","13:52:36",846500
14050,-150,2000,"sd","13:52:36",846300
14050,-150,100,"sd","13:52:36",844300
14050,-150,5000,"sd","13:52:36",844200
14050,-150,100,"sd","13:52:36",839200
14100,-100,1000,"bu","13:50:26",839100
14100,-100,1000,"bu","13:50:19",838100
14100,-100,200,"bu","13:49:54",837100
14100,-100,100,"sd","13:49:52",836900
14100,-100,200,"sd","13:49:52",836800
14100,-100,300,"sd","13:49:52",836600
14100,-100,200,"sd","13:49:52",836300
14100,-100,1000,"sd","13:49:41",836100
14100,-100,500,"sd","13:49:01",835100
14100,-100,400,"sd","13:48:29",834600
14100,-100,500,"sd","13:48:29",834200
14100,-100,300,"sd","13:48:29",833700
14100,-100,300,"sd","13:48:29",833400
14100,-100,100,"sd","13:48:29",833100
14100,-100,100,"sd","13:48:29",833000
14100,-100,100,"sd","13:48:29",832900
14100,-100,200,"sd","13:48:29",832800
14100,-100,1000,"sd","13:48:29",832600
14150,-50,100,"bu","13:48:00",831600
14100,-100,1000,"sd","13:47:25",831500
14100,-100,1000,"sd","13:47:01",830500
14150,-50,100,"bu","13:46:23",829500
14150,-50,100,"bu","13:46:22",829400
14150,-50,1000,"bu","13:46:14",829300
14150,-50,900,"bu","13:45:47",828300
14150,-50,100,"bu","13:45:47",827400
14150,-50,100,"bu","13:45:25",827300
14100,-100,100,"bu","13:45:23",827200
14100,-100,500,"bu","13:45:23",827100
14100,-100,100,"bu","13:45:23",826600
14100,-100,400,"bu","13:45:23",826500
14100,-100,200,"bu","13:45:23",826100
14100,-100,600,"bu","13:45:23",825900
14100,-100,300,"bu","13:45:21",825300
14100,-100,500,"bu","13:45:19",825000
14100,-100,600,"bu","13:45:19",824500
14100,-100,2100,"bu","13:45:19",823900
14100,-100,300,"bu","13:45:19",821800
14100,-100,100,"bu","13:45:17",821500
14100,-100,1000,"bu","13:45:14",821400
14100,-100,5000,"bu","13:45:09",820400
14100,-100,300,"bu","13:44:55",815400
14100,-100,5000,"bu","13:44:50",815100
14100,-100,1200,"bu","13:44:39",810100
14100,-100,1700,"bu","13:44:25",808900
14100,-100,500,"bu","13:44:24",807200
14100,-100,300,"bu","13:44:19",806700
14100,-100,500,"bu","13:44:17",806400
14100,-100,600,"bu","13:43:54",805900
14100,-100,1000,"bu","13:43:50",805300
14100,-100,600,"bu","13:43:43",804300
14050,-150,1000,"sd","13:40:41",803700
14050,-150,500,"bu","13:40:24",802700
14050,-150,100,"sd","13:39:59",802200
14050,-150,400,"sd","13:39:59",802100
14050,-150,600,"sd","13:39:57",801700
14050,-150,1000,"sd","13:39:46",801100
14050,-150,1000,"sd","13:39:32",800100
14050,-150,1400,"sd","13:39:32",799100
14050,-150,600,"sd","13:39:21",797700
14050,-150,400,"sd","13:39:21",797100
14100,-100,1900,"bu","13:39:20",796700
14100,-100,1100,"bu","13:39:20",794800
14100,-100,1100,"bu","13:38:52",793700
14100,-100,8900,"bu","13:38:52",792600
14100,-100,1000,"bu","13:38:42",783700
14100,-100,100,"bu","13:36:08",782700
14100,-100,4900,"bu","13:36:08",782600
14100,-100,300,"bu","13:35:32",777700
14100,-100,200,"bu","13:34:45",777400
14100,-100,200,"bu","13:34:45",777200
14100,-100,100,"bu","13:33:59",777000
14100,-100,1000,"bu","13:33:59",776900
14050,-150,600,"bu","13:32:18",775900
14050,-150,100,"bu","13:32:05",775300
14050,-150,300,"sd","13:31:40",775200
14050,-150,900,"sd","13:31:36",774900
14050,-150,6000,"sd","13:31:25",774000
14050,-150,2800,"sd","13:29:43",768000
14050,-150,2000,"sd","13:28:23",765200
14050,-150,1200,"bu","13:27:26",763200
14050,-150,1000,"bu","13:27:26",762000
14050,-150,1500,"bu","13:27:26",761000
14050,-150,100,"bu","13:27:26",759500
14050,-150,1000,"bu","13:27:26",759400
14050,-150,200,"bu","13:27:26",758400
14000,-200,500,"sd","13:26:35",758200
14000,-200,200,"sd","13:26:35",757700
14000,-200,200,"sd","13:26:35",757500
14000,-200,100,"sd","13:26:35",757300
14000,-200,200,"sd","13:26:35",757200
14050,-150,100,"bu","13:26:19",757000
14050,-150,100,"bu","13:25:21",756900
14050,-150,1700,"bu","13:25:21",756800
14050,-150,200,"bu","13:25:21",755100
14050,-150,1800,"bu","13:25:15",754900
14050,-150,3200,"bu","13:25:15",753100
14000,-200,800,"sd","13:25:10",749900
14000,-200,200,"sd","13:25:10",749100
14000,-200,800,"sd","13:25:04",748900
14000,-200,700,"sd","13:25:04",748100
14000,-200,300,"bu","13:24:54",747400
14000,-200,1600,"bu","13:24:50",747100
14000,-200,400,"bu","13:24:50",745500
14000,-200,100,"bu","13:24:42",745100
13950,-250,5000,"sd","13:24:05",745000
13950,-250,500,"sd","13:24:05",740000
13950,-250,1000,"sd","13:24:05",739500
13950,-250,1000,"sd","13:24:05",738500
13950,-250,700,"sd","13:24:05",737500
14000,-200,1800,"sd","13:24:05",736800
14000,-200,2000,"sd","13:23:44",735000
14000,-200,300,"bu","13:23:33",733000
14000,-200,900,"bu","13:23:33",732700
14000,-200,100,"bu","13:23:27",731800
14000,-200,100,"bu","13:23:16",731700
14000,-200,900,"bu","13:23:11",731600
14000,-200,100,"bu","13:23:11",730700
14000,-200,200,"bu","13:21:43",730600
14000,-200,500,"bu","13:21:43",730400
14000,-200,1000,"bu","13:21:14",729900
14000,-200,500,"sd","13:20:56",728900
14050,-150,200,"bu","13:20:43",728400
14000,-200,900,"sd","13:20:25",728200
14000,-200,15000,"sd","13:20:22",727300
14000,-200,3600,"sd","13:19:28",712300
14000,-200,500,"sd","13:19:28",708700
14000,-200,200,"sd","13:19:28",708200
14000,-200,2000,"sd","13:19:28",708000
14000,-200,100,"sd","13:19:28",706000
14000,-200,500,"sd","13:19:28",705900
14000,-200,1000,"sd","13:19:28",705400
14000,-200,2000,"sd","13:19:28",704400
14000,-200,10000,"sd","13:19:28",702400
14000,-200,1000,"sd","13:19:28",692400
14000,-200,2000,"sd","13:19:28",691400
14000,-200,500,"sd","13:19:28",689400
14000,-200,100,"sd","13:19:28",688900
14000,-200,6500,"sd","13:19:28",688800
14000,-200,3000,"sd","13:19:06",682300
14050,-150,100,"bu","13:18:25",679300
14050,-150,5400,"sd","13:17:45",679200
14050,-150,200,"sd","13:17:36",673800
14050,-150,5000,"sd","13:17:11",673600
14050,-150,2000,"sd","13:16:59",668600
14050,-150,1000,"sd","13:16:55",666600
14050,-150,100,"sd","13:16:43",665600
14050,-150,5000,"sd","13:16:13",665500
14050,-150,300,"bu","13:15:58",660500
14050,-150,1000,"bu","13:15:58",660200
14050,-150,100,"bu","13:13:45",659200
14050,-150,200,"sd","13:12:57",659100
14050,-150,700,"sd","13:12:57",658900
14050,-150,2500,"sd","13:12:04",658200
14100,-100,900,"bu","13:11:43",655700
14050,-150,500,"sd","13:11:40",654800
14050,-150,1300,"bu","13:10:54",654300
14050,-150,200,"bu","13:10:50",653000
14050,-150,100,"bu","13:10:41",652800
14050,-150,100,"sd","13:10:29",652700
14050,-150,300,"sd","13:10:29",652600
14050,-150,100,"sd","13:09:31",652300
14050,-150,500,"sd","13:09:31",652200
14050,-150,100,"sd","13:09:09",651700
14050,-150,4400,"bu","13:08:55",651600
14000,-200,1000,"sd","13:08:51",647200
14050,-150,500,"bu","13:08:43",646200
14050,-150,2000,"bu","13:08:42",645700
14050,-150,2000,"bu","13:08:40",643700
14050,-150,1100,"bu","13:08:13",641700
14050,-150,1000,"bu","13:08:13",640600
14050,-150,200,"bu","13:08:13",639600
14050,-150,4200,"bu","13:08:13",639400
14000,-200,2000,"sd","13:07:59",635200
14000,-200,1000,"bu","13:03:40",633200
14000,-200,4500,"bu","13:03:40",632200
14000,-200,2000,"bu","13:03:40",627700
14000,-200,500,"bu","13:03:14",625700
14000,-200,200,"bu","13:02:49",625200
14000,-200,200,"sd","13:01:41",625000
14000,-200,100,"sd","13:01:41",624800
14000,-200,800,"bu","13:01:25",624700
14000,-200,200,"bu","13:01:25",623900
14000,-200,500,"bu","13:01:25",623700
14000,-200,1000,"bu","13:01:25",623200
13950,-250,300,"sd","13:00:07",622200
13950,-250,1000,"sd","13:00:01",621900
13950,-250,100,"sd","13:00:01",620900
13950,-250,2900,"sd","13:00:01",620800
13950,-250,300,"sd","13:00:01",617900
13950,-250,800,"sd","13:00:01",617600
13950,-250,400,"sd","13:00:00",616800
13950,-250,1500,"sd","11:27:40",616400
13950,-250,2300,"sd","11:27:10",614900
13950,-250,100,"sd","11:27:10",612600
13950,-250,100,"sd","11:27:10",612500
13950,-250,400,"sd","11:27:10",612400
13950,-250,200,"sd","11:27:10",612000
13950,-250,1000,"sd","11:27:10",611800
13950,-250,500,"sd","11:27:10",610800
13950,-250,2400,"sd","11:27:10",610300
13950,-250,600,"sd","11:27:00",607900
14000,-200,100,"sd","11:27:00",607300
14000,-200,100,"sd","11:26:27",607200
14000,-200,100,"bu","11:25:54",607100
14000,-200,300,"bu","11:24:58",607000
14000,-200,1100,"sd","11:24:23",606700
14000,-200,1000,"sd","11:24:23",605600
14000,-200,500,"sd","11:24:23",604600
14000,-200,2900,"sd","11:23:28",604100
14000,-200,100,"sd","11:23:28",601200
14050,-150,800,"bu","11:22:10",601100
14050,-150,1200,"bu","11:22:10",600300
14000,-200,100,"sd","11:22:05",599100
14000,-200,200,"sd","11:22:05",599000
14000,-200,500,"sd","11:22:05",598800
14000,-200,1000,"sd","11:22:05",598300
14000,-200,400,"sd","11:22:05",597300
14000,-200,100,"sd","11:22:05",596900
14000,-200,500,"sd","11:22:05",596800
14000,-200,2000,"sd","11:22:05",596300
14000,-200,200,"sd","11:22:05",594300
14000,-200,5000,"sd","11:22:05",594100
14050,-150,1800,"bu","11:22:03",589100
14050,-150,1000,"bu","11:22:03",587300
14050,-150,900,"bu","11:22:03",586300
14050,-150,200,"bu","11:22:03",585400
14050,-150,100,"bu","11:22:03",585200
14050,-150,300,"bu","11:22:03",585100
14050,-150,100,"bu","11:22:03",584800
14050,-150,1600,"bu","11:22:03",584700
14000,-200,600,"sd","11:21:31",583100
14000,-200,3000,"sd","11:21:26",582500
14050,-150,2100,"bu","11:20:12",579500
14000,-200,1400,"sd","11:15:18",577400
14000,-200,100,"sd","11:15:18",576000
14000,-200,1000,"sd","11:15:18",575900
14000,-200,500,"sd","11:15:18",574900
14000,-200,200,"sd","11:15:11",574400
14000,-200,800,"sd","11:14:56",574200
14000,-200,2200,"sd","11:14:56",573400
14000,-200,100,"sd","11:14:54",571200
14000,-200,2200,"sd","11:14:09",571100
14000,-200,2000,"sd","11:13:18",568900
14000,-200,2000,"sd","11:12:07",566900
14000,-200,2000,"sd","11:11:40",564900
14000,-200,1600,"sd","11:10:56",562900
14000,-200,1200,"bu","11:09:19",561300
14000,-200,4000,"bu","11:09:19",560100
14000,-200,600,"bu","11:09:19",556100
14000,-200,100,"bu","11:09:19",555500
14000,-200,2500,"bu","11:09:19",555400
14000,-200,200,"bu","11:09:19",552900
14000,-200,2000,"bu","11:09:19",552700
14000,-200,2000,"bu","11:09:19",550700
14000,-200,200,"bu","11:09:19",548700
14000,-200,100,"bu","11:09:19",548500
14000,-200,500,"bu","11:09:08",548400
14000,-200,600,"bu","11:09:08",547900
14000,-200,3800,"bu","11:08:54",547300
14000,-200,1200,"bu","11:08:54",543500
14000,-200,1000,"bu","11:08:47",542300
14000,-200,100,"bu","11:08:41",541300
14000,-200,500,"bu","11:08:04",541200
13950,-250,2000,"sd","11:07:46",540700
13950,-250,2000,"sd","11:07:33",538700
14000,-200,5200,"bu","11:06:16",536700
14000,-200,200,"bu","11:05:27",531500
14000,-200,100,"bu","11:05:13",531300
14000,-200,500,"bu","11:04:18",531200
14000,-200,500,"bu","11:03:50",530700
14000,-200,500,"sd","11:03:39",530200
14000,-200,200,"sd","11:03:39",529700
14000,-200,200,"sd","11:03:19",529500
14000,-200,500,"sd","11:03:13",529300
14000,-200,500,"sd","11:03:10",528800
14000,-200,100,"sd","11:03:10",528300
14000,-200,200,"sd","11:03:10",528200
14000,-200,500,"sd","11:03:10",528000
14000,-200,2000,"sd","11:03:10",527500
14000,-200,1000,"sd","11:03:10",525500
14000,-200,100,"sd","11:03:10",524500
14000,-200,600,"sd","11:03:10",524400
14000,-200,100,"sd","11:03:09",523800
14000,-200,5000,"sd","11:02:49",523700
14000,-200,100,"sd","11:02:39",518700
14000,-200,1000,"sd","11:02:02",518600
