"price","change","match_qtty","side","time","total_vol"
8090,-70,10000,"bu","13:42:59",295800
8080,-80,500,"sd","13:42:56",285800
8080,-80,100,"bu","13:42:45",285300
8080,-80,1000,"bu","13:42:29",285200
8080,-80,100,"bu","13:42:13",284200
8080,-80,500,"sd","13:42:06",284100
8080,-80,100,"sd","13:42:06",283600
8080,-80,200,"sd","13:42:06",283500
8090,-70,500,"sd","13:40:38",283300
8100,-60,100,"sd","13:40:38",282800
8130,-30,100,"bu","13:39:03",282700
8100,-60,200,"sd","13:38:49",282600
8150,-10,1500,"sd","13:28:40",282400
8150,-10,4800,"sd","13:28:31",280900
8150,-10,2000,"sd","13:28:23",276100
8150,-10,300,"sd","13:27:52",274100
8150,-10,200,"sd","13:27:45",273800
8150,-10,200,"bu","13:27:25",273600
8150,-10,1000,"bu","13:27:25",273400
8150,-10,100,"bu","13:26:54",272400
8150,-10,200,"bu","13:25:57",272300
8080,-80,500,"bu","13:24:44",272100
8070,-90,1900,"bu","13:23:49",271600
8070,-90,100,"bu","13:23:44",269700
8070,-90,100,"sd","13:23:28",269600
8070,-90,500,"sd","13:23:28",269500
8070,-90,100,"sd","13:23:28",269000
8070,-90,200,"bu","13:22:24",268900
8070,-90,1000,"bu","13:22:24",268700
8060,-100,1000,"sd","13:22:20",267700
8060,-100,100,"bu","13:21:54",266700
8060,-100,200,"bu","13:21:41",266600
8060,-100,1000,"bu","13:21:27",266400
8060,-100,100,"bu","13:21:17",265400
8060,-100,100,"bu","13:20:58",265300
8060,-100,1000,"bu","13:20:56",265200
8050,-110,1000,"sd","13:20:45",264200
8050,-110,1000,"sd","13:20:45",263200
8050,-110,2000,"sd","13:20:40",262200
8060,-100,1100,"sd","13:20:25",260200
8060,-100,900,"sd","13:20:22",259100
8060,-100,100,"sd","13:20:22",258200
8060,-100,500,"sd","13:20:15",258100
8060,-100,1000,"sd","13:20:15",257600
8070,-90,1000,"sd","13:19:13",256600
8080,-80,100,"sd","13:18:39",255600
8080,-80,200,"sd","13:18:39",255500
8080,-80,100,"sd","13:18:39",255300
8080,-80,100,"sd","13:18:39",255200
8080,-80,2000,"sd","13:18:26",255100
8080,-80,1000,"sd","13:18:01",253100
8090,-70,1300,"sd","13:17:43",252100
8090,-70,500,"sd","13:14:47",250800
8090,-70,200,"sd","13:13:45",250300
8100,-60,2000,"sd","13:13:24",250100
8100,-60,3000,"sd","13:13:24",248100
8110,-50,100,"sd","13:13:08",245100
8110,-50,1200,"sd","13:13:08",245000
8120,-40,100,"bu","13:09:30",243800
8120,-40,3000,"sd","13:09:22",243700
8120,-40,400,"sd","13:09:22",240700
8120,-40,10000,"sd","13:09:14",240300
8120,-40,9600,"sd","13:09:00",230300
8120,-40,400,"sd","13:09:00",220700
8120,-40,100,"sd","13:04:05",220300
8120,-40,500,"sd","13:02:35",220200
8160,0,100,"bu","11:19:40",219700
8160,0,200,"bu","11:17:42",219600
8160,0,3100,"bu","11:15:44",219400
8160,0,1900,"bu","11:15:44",216300
8160,0,2000,"bu","11:14:50",214400
8160,0,100,"bu","11:11:49",212400
8160,0,500,"bu","11:11:04",212300
8160,0,500,"bu","11:11:04",211800
8170,10,700,"bu","11:04:59",211300
8170,10,400,"bu","11:04:59",210600
8170,10,100,"bu","11:04:59",210200
8170,10,1900,"bu","11:04:59",210100
8160,0,1100,"bu","11:04:59",208200
8140,-20,5000,"bu","11:04:59",207100
8130,-30,3700,"bu","11:04:59",202100
8100,-60,100,"bu","11:04:59",198400
8100,-60,25900,"bu","11:04:59",198300
8090,-70,1100,"bu","11:04:59",172400
8060,-100,400,"sd","11:03:48",171300
8060,-100,100,"sd","11:03:48",170900
8060,-100,300,"sd","11:03:48",170800
8100,-60,100,"bu","11:00:24",170500
8100,-60,300,"bu","10:57:55",170400
8060,-100,300,"bu","10:57:48",170100
8060,-100,600,"bu","10:57:16",169800
8050,-110,1700,"bu","10:57:16",169200
8050,-110,1700,"bu","10:56:21",167500
8050,-110,100,"bu","10:56:18",165800
8040,-120,200,"sd","10:56:13",165700
8040,-120,100,"sd","10:56:13",165500
8040,-120,100,"sd","10:56:13",165400
8040,-120,500,"sd","10:56:13",165300
8040,-120,100,"sd","10:56:13",164800
8040,-120,400,"sd","10:56:13",164700
8040,-120,100,"sd","10:56:13",164300
8040,-120,200,"sd","10:56:13",164200
8050,-110,100,"sd","10:55:23",164000
8050,-110,500,"sd","10:55:23",163900
8050,-110,2000,"sd","10:55:02",163400
8050,-110,100,"sd","10:55:02",161400
8050,-110,100,"sd","10:55:02",161300
8050,-110,500,"sd","10:55:02",161200
8050,-110,1000,"sd","10:55:02",160700
8050,-110,100,"sd","10:55:02",159700
8050,-110,400,"sd","10:55:02",159600
8050,-110,100,"sd","10:55:02",159200
8050,-110,100,"sd","10:55:02",159100
8050,-110,500,"sd","10:55:02",159000
8050,-110,300,"sd","10:55:02",158500
8050,-110,500,"sd","10:55:02",158200
8050,-110,2000,"sd","10:55:02",157700
8050,-110,2300,"sd","10:55:02",155700
8060,-100,700,"bu","10:54:57",153400
8050,-110,5200,"sd","10:53:26",152700
8050,-110,4300,"sd","10:53:26",147500
8060,-100,100,"sd","10:53:26",143200
8060,-100,100,"sd","10:53:26",143100
8060,-100,300,"sd","10:53:26",143000
8060,-100,500,"sd","10:53:06",142700
8060,-100,8900,"sd","10:53:06",142200
8060,-100,500,"sd","10:53:06",133300
8060,-100,100,"sd","10:53:06",132800
8060,-100,700,"sd","10:52:48",132700
8060,-100,1000,"sd","10:52:48",132000
8060,-100,400,"sd","10:52:48",131000
8060,-100,3600,"sd","10:52:22",130600
8070,-90,100,"sd","10:52:22",127000
8070,-90,1100,"sd","10:52:22",126900
8070,-90,3900,"sd","10:51:18",125800
8070,-90,200,"sd","10:51:18",121900
8070,-90,900,"sd","10:51:18",121700
8130,-30,100,"sd","10:46:33",120800
8130,-30,200,"bu","10:46:00",120700
8070,-90,100,"sd","10:39:59",120500
8140,-20,400,"sd","10:39:01",120400
8140,-20,700,"sd","10:39:01",120000
8140,-20,300,"bu","10:38:27",119300
8150,-10,100,"bu","10:36:38",119000
8050,-110,700,"sd","10:35:14",118900
8060,-100,200,"sd","10:35:14",118200
8060,-100,200,"sd","10:35:14",118000
8150,-10,2000,"bu","10:33:51",117800
8150,-10,2000,"bu","10:33:51",115800
8150,-10,4000,"bu","10:33:51",113800
8150,-10,300,"bu","10:33:51",109800
8150,-10,700,"bu","10:33:51",109500
8060,-100,4800,"sd","10:33:30",108800
8060,-100,300,"sd","10:33:30",104000
8060,-100,300,"sd","10:33:30",103700
8060,-100,2000,"sd","10:33:30",103400
8070,-90,200,"sd","10:33:30",101400
8070,-90,1100,"sd","10:33:30",101200
8070,-90,100,"sd","10:33:30",100100
8080,-80,100,"sd","10:33:30",100000
8080,-80,1000,"sd","10:33:30",99900
8080,-80,100,"sd","10:33:30",98900
8150,-10,100,"bu","10:24:53",98800
8060,-100,1000,"sd","10:23:57",98700
8060,-100,200,"sd","10:23:57",97700
8060,-100,300,"sd","10:23:57",97500
8060,-100,300,"sd","10:23:57",97200
8060,-100,20000,"sd","10:23:57",96900
8060,-100,5000,"sd","10:23:57",76900
8060,-100,5000,"sd","10:23:57",71900
8060,-100,1000,"sd","10:23:57",66900
8060,-100,1200,"sd","10:23:57",65900
8070,-90,400,"sd","10:23:18",64700
8100,-60,100,"sd","10:23:18",64300
8070,-90,100,"bu","10:21:30",64200
8070,-90,600,"bu","10:21:00",64100
8070,-90,100,"sd","10:20:56",63500
8070,-90,300,"sd","10:20:56",63400
8070,-90,100,"sd","10:20:56",63100
8070,-90,100,"sd","10:20:55",63000
8070,-90,3600,"sd","10:20:55",62900
8100,-60,1500,"bu","10:20:55",59300
8100,-60,600,"bu","10:20:55",57800
8070,-90,2200,"sd","10:20:08",57200
8080,-80,100,"bu","10:19:45",55000
8070,-90,200,"sd","10:19:15",54900
8070,-90,4000,"sd","10:19:08",54700
8070,-90,1000,"sd","10:19:08",50700
8080,-80,100,"sd","10:19:07",49700
8060,-100,100,"sd","10:16:51",49600
8060,-100,500,"sd","10:16:48",49500
8060,-100,200,"sd","10:15:54",49000
8060,-100,200,"sd","10:15:54",48800
8060,-100,200,"sd","10:15:54",48600
8060,-100,1000,"sd","10:15:54",48400
8060,-100,500,"sd","10:15:54",47400
8060,-100,200,"sd","10:15:54",46900
8070,-90,200,"sd","10:15:54",46700
8070,-90,200,"sd","10:15:54",46500
8070,-90,1000,"sd","10:15:54",46300
8070,-90,1000,"sd","10:15:54",45300
8080,-80,500,"sd","10:15:54",44300
8080,-80,1900,"sd","10:15:54",43800
8090,-70,200,"sd","10:15:54",41900
8100,-60,400,"bu","10:13:51",41700
8080,-80,100,"sd","10:12:01",41300
8120,-40,100,"sd","10:09:41",41200
8140,-20,900,"bu","10:09:41",41100
8140,-20,100,"bu","10:09:41",40200
8120,-40,2900,"sd","10:08:08",40100
8120,-40,1000,"sd","10:08:08",37200
8130,-30,100,"sd","10:08:08",36200
8130,-30,100,"sd","10:07:40",36100
8130,-30,500,"sd","10:07:40",36000
8130,-30,100,"sd","10:07:40",35500
8140,-20,300,"sd","10:06:15",35400
8140,-20,1000,"sd","10:06:15",35100
8150,-10,500,"sd","10:05:31",34100
8150,-10,500,"sd","10:05:31",33600
8150,-10,100,"sd","10:05:31",33100
8150,-10,100,"sd","10:05:31",33000
8150,-10,1000,"sd","10:05:07",32900
8150,-10,100,"sd","10:03:51",31900
8170,10,100,"bu","10:03:16",31800
8150,-10,900,"sd","10:01:19",31700
8150,-10,1000,"sd","10:01:19",30800
8160,0,100,"sd","10:01:19",29800
8180,20,1800,"bu","09:54:12",29700
8160,0,200,"bu","09:46:08",27900
8160,0,200,"bu","09:45:47",27700
8160,0,200,"bu","09:45:34",27500
8160,0,200,"bu","09:45:34",27300
8060,-100,700,"sd","09:39:35",27100
8060,-100,100,"sd","09:39:35",26400
8060,-100,1400,"sd","09:39:35",26300
8080,-80,1000,"sd","09:39:35",24900
8060,-100,1200,"sd","09:39:20",23900
8070,-90,300,"sd","09:39:19",22700
8070,-90,200,"sd","09:39:19",22400
8070,-90,300,"sd","09:39:19",22200
8070,-90,1000,"sd","09:39:19",21900
8060,-100,400,"sd","09:37:39",20900
8070,-90,100,"sd","09:37:39",20500
8040,-120,200,"sd","09:34:26",20400
8030,-130,500,"sd","09:33:58",20200
8080,-80,100,"sd","09:33:58",19700
8100,-60,4500,"sd","09:33:52",19600
8100,-60,200,"bu","09:33:15",15100
8160,0,100,"sd","09:30:36",14900
8170,10,100,"bu","09:27:41",14800
8020,-140,1000,"sd","09:27:35",14700
8050,-110,1000,"sd","09:27:35",13100
8050,-110,600,"sd","09:27:35",13700
8100,-60,500,"sd","09:27:35",12100
8130,-30,300,"sd","09:27:35",11500
8100,-60,100,"sd","09:27:35",11600
8150,-10,100,"sd","09:27:35",11200
8160,0,100,"sd","09:26:43",11100
8160,0,1000,"sd","09:24:27",11000
8160,0,1000,"sd","09:24:27",10000
8160,0,100,"sd","09:24:27",9000
8160,0,1400,"sd","09:24:27",8900
8160,0,100,"sd","09:24:17",7500
8160,0,500,"sd","09:23:10",7400
8190,30,100,"bu","09:22:59",6900
8160,0,500,"sd","09:22:07",6800
8190,30,2000,"bu","09:21:02",6300
8190,30,100,"bu","09:21:01",4300
8170,10,1000,"sd","09:20:48",4200
8190,30,100,"bu","09:20:38",3200
8200,40,3100,"bu","09:14:59",3100
