"price","change","match_qtty","side","time","total_vol"
76600,-700,200,"bu","14:22:04",20200
76600,-700,100,"bu","14:22:03",20000
76600,-700,300,"bu","14:21:55",19900
76600,-700,100,"bu","14:20:12",19600
76600,-700,100,"bu","14:19:05",19500
76600,-700,100,"sd","14:12:31",19400
76600,-700,200,"sd","14:02:24",19300
76600,-700,300,"sd","14:01:59",19100
76600,-700,400,"sd","13:59:07",18800
76600,-700,400,"bu","13:58:39",18400
76600,-700,200,"bu","13:58:00",18000
76600,-700,100,"bu","13:57:31",17800
76500,-800,1200,"sd","13:51:35",17700
76600,-700,1000,"unknown","13:50:25",16500
76600,-700,100,"sd","13:44:17",15500
76700,-600,200,"bu","13:41:25",15400
76600,-700,2000,"sd","13:40:07",15200
76700,-600,800,"unknown","13:34:34",13200
76700,-600,200,"sd","13:33:55",12400
76800,-500,200,"bu","13:30:39",12200
76800,-500,200,"unknown","13:26:19",12000
77000,-300,100,"bu","13:15:08",11800
77000,-300,100,"bu","13:11:58",11700
77000,-300,1000,"bu","13:11:37",11600
76900,-400,100,"unknown","13:07:34",10600
76900,-400,400,"bu","13:07:01",10500
76900,-400,600,"sd","13:03:51",10100
76900,-400,400,"bu","13:00:02",9500
76700,-600,400,"sd","11:04:45",9100
77100,-200,100,"bu","10:41:38",8700
76700,-600,100,"sd","10:40:19",8600
76600,-700,3000,"sd","10:27:20",8500
76700,-600,100,"bu","10:17:57",5500
76700,-600,1200,"sd","10:17:12",5400
77200,-100,400,"bu","10:12:08",4200
77000,-300,1500,"sd","10:04:17",3800
77100,-200,300,"unknown","09:56:50",2300
77100,-200,100,"sd","09:49:47",2000
77200,-100,200,"bu","09:40:19",1900
77100,-200,100,"bu","09:39:22",1700
77100,-200,1000,"bu","09:34:24",1600
77100,-200,200,"bu","09:30:40",600
77100,-200,100,"bu","09:28:46",400
77300,0,300,"bu","09:19:27",300
