"price","change","match_qtty","side","time","total_vol"
22700,150,500,"sd","14:26:17",1915400
22700,150,200,"sd","14:26:17",1914900
22700,150,100,"sd","14:26:17",1914700
22700,150,600,"sd","14:26:17",1914600
22700,150,500,"sd","14:26:17",1914000
22700,150,100,"sd","14:26:17",1913500
22700,150,2000,"sd","14:26:17",1913400
22700,150,500,"sd","14:26:17",1911400
22700,150,600,"sd","14:26:17",1910900
22700,150,200,"sd","14:26:17",1910300
22700,150,200,"sd","14:26:17",1910100
22700,150,500,"sd","14:26:17",1909900
22700,150,100,"sd","14:26:17",1909400
22700,150,500,"sd","14:26:17",1909300
22700,150,300,"sd","14:26:17",1908800
22700,150,100,"sd","14:26:17",1908500
22700,150,4700,"sd","14:26:17",1908400
22750,200,400,"bu","14:26:15",1903700
22700,150,4500,"sd","14:26:15",1903300
22750,200,300,"bu","14:26:11",1898800
22750,200,400,"bu","14:26:07",1898500
22750,200,400,"bu","14:26:03",1898100
22750,200,300,"bu","14:25:58",1897700
22750,200,400,"bu","14:25:54",1897400
22750,200,200,"bu","14:25:50",1897000
22750,200,300,"bu","14:25:50",1896800
22750,200,400,"bu","14:25:45",1896500
22750,200,400,"bu","14:25:43",1896100
22750,200,300,"bu","14:25:36",1895700
22750,200,400,"bu","14:25:32",1895400
22700,150,1000,"sd","14:25:31",1895000
22700,150,3000,"sd","14:25:30",1894000
22750,200,300,"bu","14:25:29",1891000
22700,150,3000,"sd","14:25:29",1890700
22750,200,400,"bu","14:25:23",1887700
22750,200,400,"bu","14:25:19",1887300
22750,200,300,"bu","14:25:15",1886900
22750,200,400,"bu","14:25:10",1886600
22750,200,300,"bu","14:25:06",1886200
22750,200,400,"bu","14:25:02",1885900
22750,200,400,"bu","14:24:57",1885500
22750,200,300,"bu","14:24:53",1885100
22750,200,400,"bu","14:24:49",1884800
22750,200,300,"bu","14:24:44",1884400
22750,200,900,"sd","14:24:43",1884100
22750,200,700,"sd","14:24:43",1883200
22800,250,400,"bu","14:24:40",1882500
22800,250,200,"bu","14:24:37",1882100
22800,250,400,"bu","14:24:36",1881900
22800,250,300,"bu","14:24:31",1881500
22800,250,100,"bu","14:24:29",1881200
22800,250,100,"bu","14:24:29",1881100
22800,250,200,"bu","14:24:29",1881000
22750,200,3000,"sd","14:24:16",1880800
22700,150,3800,"sd","14:24:09",1877800
22700,150,100,"sd","14:24:09",1874000
22750,200,500,"sd","14:24:09",1873900
22750,200,100,"sd","14:24:09",1873400
22750,200,1000,"sd","14:24:01",1873300
22750,200,100,"sd","14:24:01",1872300
22750,200,1900,"sd","14:24:01",1872200
22750,200,400,"sd","14:23:56",1870300
22750,200,4100,"sd","14:23:56",1869900
22750,200,700,"sd","14:23:52",1865800
22750,200,3500,"sd","14:23:48",1865100
22750,200,1700,"sd","14:23:46",1861600
22750,200,2800,"sd","14:23:46",1859900
22750,200,700,"sd","14:23:45",1857100
22750,200,700,"sd","14:23:40",1856400
22750,200,4500,"sd","14:23:35",1855700
22800,250,200,"bu","14:23:25",1851200
22750,200,4500,"sd","14:23:22",1851000
22750,200,4400,"sd","14:22:49",1846500
22750,200,100,"sd","14:22:49",1842100
22800,250,200,"bu","14:22:11",1842000
22800,250,100,"bu","14:21:07",1841800
22800,250,200,"bu","14:20:57",1841700
22800,250,100,"bu","14:20:51",1841500
22800,250,2000,"bu","14:20:40",1841400
22800,250,600,"bu","14:20:40",1839400
22800,250,100,"bu","14:20:36",1838800
22800,250,1300,"bu","14:20:32",1838700
22800,250,3700,"bu","14:20:32",1837400
22800,250,200,"bu","14:19:45",1833700
22800,250,500,"bu","14:19:33",1833500
22800,250,600,"bu","14:19:28",1833000
22800,250,2000,"bu","14:19:28",1832400
22800,250,2000,"bu","14:19:28",1830400
22800,250,400,"bu","14:19:28",1828400
22800,250,1800,"bu","14:19:25",1828000
22800,250,1300,"bu","14:19:24",1826200
22800,250,3700,"bu","14:19:24",1824900
22800,250,200,"bu","14:18:32",1821200
22700,150,1300,"sd","14:17:19",1821000
22800,250,100,"bu","14:17:19",1819700
22800,250,100,"bu","14:17:19",1819600
22800,250,400,"bu","14:17:11",1819500
22800,250,100,"bu","14:17:11",1819100
22800,250,100,"bu","14:17:11",1819000
22800,250,1000,"bu","14:17:11",1818900
22800,250,1600,"bu","14:17:11",1817900
22800,250,1600,"bu","14:17:11",1816300
22800,250,1600,"bu","14:17:11",1814700
22800,250,100,"bu","14:17:11",1813100
22800,250,1500,"bu","14:17:05",1813000
22800,250,4600,"bu","14:17:05",1811500
22750,200,200,"bu","14:17:05",1806900
22750,200,3500,"bu","14:17:05",1806700
22750,200,100,"bu","14:17:05",1803200
22750,200,100,"bu","14:17:05",1803100
22750,200,400,"bu","14:17:05",1803000
22750,200,1600,"bu","14:16:48",1802600
22750,200,5000,"bu","14:16:48",1801000
22750,200,3400,"bu","14:16:48",1796000
22750,200,300,"bu","14:16:39",1792600
22750,200,100,"bu","14:16:28",1792300
22750,200,300,"bu","14:16:07",1792200
22750,200,200,"bu","14:16:06",1791900
22750,200,300,"bu","14:15:52",1791700
22750,200,400,"sd","14:15:45",1791400
22750,200,100,"bu","14:15:42",1791000
22750,200,3000,"bu","14:15:42",1790900
22750,200,2000,"bu","14:15:42",1787900
22750,200,1600,"bu","14:15:42",1785900
22750,200,400,"bu","14:15:42",1784300
22750,200,500,"bu","14:15:41",1783900
22750,200,500,"bu","14:15:37",1783400
22750,200,200,"bu","14:15:36",1782900
22750,200,100,"bu","14:15:36",1782700
22750,200,100,"bu","14:15:33",1782600
22750,200,100,"bu","14:15:32",1782500
22750,200,1300,"bu","14:15:30",1782400
22750,200,1000,"bu","14:15:30",1781100
22750,200,1200,"bu","14:15:30",1780100
22750,200,1500,"bu","14:15:30",1778900
22750,200,200,"bu","14:15:11",1777400
22750,200,300,"bu","14:15:06",1777200
22750,200,200,"bu","14:14:53",1776900
22750,200,1500,"bu","14:14:51",1776700
22750,200,600,"bu","14:14:48",1775200
22750,200,400,"bu","14:14:33",1774600
22750,200,1000,"bu","14:14:31",1774200
22750,200,1000,"bu","14:14:29",1773200
22750,200,400,"bu","14:14:00",1772200
22750,200,9000,"bu","14:13:57",1771800
22750,200,100,"bu","14:13:39",1762800
22750,200,1500,"bu","14:13:39",1762700
22750,200,400,"bu","14:13:28",1761200
22750,200,100,"bu","14:13:18",1760800
22750,200,300,"bu","14:12:58",1760700
22750,200,300,"bu","14:12:26",1760400
22750,200,100,"bu","14:12:09",1760100
22750,200,300,"bu","14:11:56",1760000
22750,200,300,"bu","14:11:26",1759700
22750,200,500,"bu","14:11:19",1759400
22750,200,100,"bu","14:11:19",1758900
22750,200,500,"bu","14:11:00",1758800
22750,200,100,"bu","14:10:59",1758300
22750,200,300,"bu","14:10:56",1758200
22750,200,1500,"bu","14:10:52",1757900
22750,200,1500,"sd","14:10:25",1756400
22750,200,500,"sd","14:10:25",1754900
22750,200,1000,"sd","14:10:25",1754400
22750,200,500,"sd","14:10:25",1753400
22750,200,5000,"sd","14:10:25",1752900
22800,250,400,"bu","14:10:23",1747900
22800,250,300,"bu","14:09:51",1747500
22800,250,100,"bu","14:09:50",1747200
22800,250,300,"bu","14:09:21",1747100
22800,250,200,"bu","14:09:05",1746800
22800,250,300,"bu","14:08:49",1746600
22700,150,100,"sd","14:08:39",1746300
22800,250,800,"bu","14:08:34",1746200
22750,200,500,"bu","14:08:25",1745400
22750,200,200,"bu","14:08:25",1744900
22750,200,1800,"bu","14:08:24",1744700
22750,200,3200,"bu","14:08:24",1742900
22750,200,2000,"bu","14:08:23",1739700
22750,200,300,"bu","14:08:17",1737700
22750,200,1500,"bu","14:08:13",1737400
22750,200,300,"bu","14:07:45",1735900
22750,200,100,"bu","14:07:31",1735600
22750,200,300,"bu","14:07:14",1735500
22750,200,200,"sd","14:07:13",1735200
22750,200,100,"sd","14:07:13",1735000
22750,200,1000,"sd","14:07:13",1734900
22750,200,300,"sd","14:07:13",1733900
22750,200,300,"sd","14:07:13",1733600
22750,200,1400,"sd","14:07:13",1733300
22750,200,100,"sd","14:07:13",1731900
22750,200,5000,"sd","14:07:13",1731800
22750,200,5000,"sd","14:07:13",1726800
22750,200,5000,"sd","14:07:13",1721800
22750,200,300,"sd","14:07:13",1716800
22750,200,200,"sd","14:07:12",1716500
22750,200,400,"sd","14:07:12",1716300
22750,200,500,"sd","14:07:12",1715900
22750,200,2500,"sd","14:07:12",1715400
22750,200,800,"sd","14:07:11",1712900
22750,200,1000,"sd","14:07:05",1712100
22750,200,700,"sd","14:06:51",1711100
22750,200,3700,"sd","14:06:51",1710400
22750,200,800,"sd","14:06:51",1706700
22800,250,300,"bu","14:06:43",1705900
22800,250,500,"bu","14:06:24",1705600
22800,250,100,"bu","14:06:22",1705100
22800,250,1000,"bu","14:06:19",1705000
22800,250,300,"bu","14:06:13",1704000
22800,250,100,"bu","14:05:53",1703700
22800,250,200,"bu","14:05:43",1703600
22800,250,100,"bu","14:05:43",1703400
22800,250,400,"bu","14:05:26",1703300
22800,250,100,"bu","14:05:25",1702900
22800,250,500,"bu","14:05:16",1702800
22800,250,1600,"bu","14:05:16",1702300
22800,250,5800,"bu","14:05:16",1700700
22800,250,1100,"bu","14:05:16",1694900
22800,250,100,"bu","14:05:13",1693800
22800,250,300,"bu","14:05:11",1693700
22750,200,500,"sd","14:04:55",1693400
22800,250,600,"bu","14:04:50",1692900
22800,250,300,"bu","14:04:39",1692300
22800,250,100,"bu","14:04:32",1692000
22800,250,500,"bu","14:04:29",1691900
22800,250,200,"bu","14:04:18",1691400
22800,250,300,"bu","14:04:08",1691200
22800,250,1000,"bu","14:04:04",1690900
22800,250,100,"bu","14:04:03",1689900
22800,250,500,"sd","14:04:02",1689800
22800,250,100,"sd","14:04:02",1689300
22800,250,100,"sd","14:04:02",1689200
22850,300,300,"bu","14:03:35",1689100
22800,250,100,"sd","14:03:27",1688800
22800,250,4900,"sd","14:03:18",1688700
22800,250,40100,"sd","14:03:18",1683800
22850,300,300,"bu","14:03:03",1643700
22800,250,200,"sd","14:02:32",1643400
22850,300,300,"bu","14:02:32",1643200
22850,300,100,"bu","14:01:59",1642900
22850,300,100,"bu","14:01:59",1642800
22850,300,100,"bu","14:01:59",1642700
22800,250,100,"sd","14:01:32",1642600
22850,300,100,"bu","14:01:26",1642500
22850,300,100,"bu","14:01:26",1642400
22850,300,100,"bu","14:01:26",1642300
22850,300,300,"bu","14:00:55",1642200
22800,250,1000,"bu","14:00:45",1641900
22800,250,5000,"bu","14:00:45",1640900
22800,250,3600,"bu","14:00:45",1635900
22800,250,100,"bu","14:00:35",1632300
22800,250,1000,"bu","14:00:27",1632200
22800,250,300,"bu","14:00:23",1631200
22850,300,300,"bu","13:59:55",1630900
22800,250,2000,"bu","13:59:55",1630600
22800,250,500,"bu","13:59:54",1628600
22800,250,300,"bu","13:59:51",1628100
22800,250,400,"sd","13:59:40",1627800
22800,250,500,"sd","13:59:40",1627400
22800,250,1000,"sd","13:59:40",1626900
22800,250,200,"sd","13:59:40",1625900
22800,250,5100,"sd","13:59:40",1625700
22850,300,100,"bu","13:59:27",1620600
22850,300,100,"bu","13:59:26",1620500
22850,300,100,"bu","13:59:20",1620400
22850,300,200,"bu","13:59:20",1620300
22850,300,300,"bu","13:58:49",1620100
22800,250,900,"sd","13:58:42",1619800
22800,250,100,"sd","13:58:42",1618900
22850,300,300,"bu","13:58:18",1618800
22850,300,200,"bu","13:58:16",1618500
22850,300,100,"bu","13:58:16",1618300
22850,300,500,"bu","13:58:16",1618200
22850,300,100,"bu","13:58:16",1617700
22850,300,100,"bu","13:58:16",1617600
22800,250,11300,"bu","13:58:16",1617500
22800,250,700,"bu","13:58:16",1606200
22800,250,300,"unknown","13:57:47",1605500
22800,250,100,"sd","13:57:47",1605200
22850,300,300,"bu","13:57:15",1605100
22850,300,9000,"bu","13:57:12",1604800
22800,250,1000,"bu","13:57:12",1595800
22800,250,5000,"bu","13:57:12",1594800
22800,250,100,"bu","13:57:07",1589800
22800,250,1500,"sd","13:56:53",1589700
22800,250,1500,"sd","13:56:53",1588200
22800,250,1500,"sd","13:56:53",1586700
22800,250,400,"sd","13:56:53",1585200
22850,300,300,"bu","13:56:43",1584800
22850,300,300,"bu","13:56:13",1584500
22800,250,100,"bu","13:56:12",1584200
22800,250,100,"bu","13:55:58",1584100
22800,250,600,"bu","13:55:54",1584000
22800,250,1000,"bu","13:55:46",1583400
22800,250,100,"bu","13:55:43",1582400
22800,250,2000,"bu","13:55:41",1582300
22800,250,300,"bu","13:55:40",1580300
22800,250,800,"sd","13:55:40",1580000
22800,250,4200,"sd","13:55:39",1579200
22800,250,200,"sd","13:55:39",1575000
22800,250,1000,"sd","13:55:39",1574800
22800,250,300,"sd","13:55:39",1573800
22800,250,2300,"sd","13:55:39",1573500
22800,250,100,"sd","13:55:38",1571200
22800,250,100,"sd","13:55:38",1571100
22800,250,1800,"sd","13:55:38",1571000
22800,250,100,"sd","13:55:33",1569200
22800,250,500,"sd","13:55:31",1569100
22850,300,300,"bu","13:55:08",1568600
22800,250,1000,"sd","13:54:37",1568300
22850,300,300,"bu","13:54:36",1567300
22800,250,500,"bu","13:54:14",1567000
22800,250,1000,"bu","13:54:14",1566500
22800,250,3000,"bu","13:54:14",1565500
22800,250,6800,"bu","13:54:14",1562500
22800,250,300,"bu","13:54:05",1555700
22800,250,2900,"bu","13:54:02",1555400
22800,250,400,"bu","13:54:02",1552500
22800,250,1200,"bu","13:54:02",1552100
22800,250,100,"bu","13:53:39",1550900
22800,250,300,"bu","13:53:35",1550800
22800,250,300,"bu","13:53:04",1550500
22800,250,300,"bu","13:52:32",1550200
22800,250,100,"bu","13:52:30",1549900
22800,250,100,"bu","13:52:03",1549800
22800,250,300,"bu","13:52:00",1549700
22800,250,500,"bu","13:51:36",1549400
22800,250,1000,"bu","13:51:36",1548900
22800,250,300,"bu","13:51:30",1547900
22800,250,5000,"bu","13:51:26",1547600
22800,250,100,"bu","13:51:20",1542600
22800,250,100,"sd","13:51:13",1542500
22800,250,100,"sd","13:51:13",1542400
22800,250,14400,"sd","13:51:13",1542300
22800,250,1600,"sd","13:51:05",1527900
22800,250,1000,"sd","13:50:59",1526300
22850,300,200,"bu","13:50:58",1525300
22850,300,100,"bu","13:50:58",1525100
22800,250,1600,"sd","13:50:53",1525000
22800,250,200,"sd","13:50:33",1523400
22800,250,1200,"sd","13:50:29",1523200
22800,250,400,"sd","13:50:29",1522000
22800,250,1600,"bu","13:50:27",1521600
22800,250,100,"bu","13:50:27",1520000
22800,250,100,"bu","13:50:27",1519900
22800,250,1000,"bu","13:50:27",1519800
22800,250,200,"bu","13:50:27",1518800
22800,250,500,"bu","13:50:27",1518600
22800,250,800,"bu","13:50:27",1518100
22800,250,1000,"bu","13:50:27",1517300
22800,250,4200,"bu","13:50:27",1516300
22800,250,10100,"bu","13:50:27",1512100
22800,250,300,"bu","13:50:26",1502000
22800,250,100,"bu","13:50:11",1501700
22800,250,5000,"bu","13:50:10",1501600
22750,200,1000,"bu","13:50:00",1496600
22750,200,1600,"bu","13:50:00",1495600
22750,200,1100,"bu","13:50:00",1494000
22750,200,300,"bu","13:49:53",1492900
22750,200,200,"sd","13:49:42",1492600
22750,200,1000,"bu","13:49:33",1492400
22750,200,100,"sd","13:49:32",1491400
22750,200,7000,"sd","13:49:32",1491300
22750,200,1900,"sd","13:49:32",1484300
22800,250,300,"bu","13:49:22",1482400
22750,200,100,"bu","13:48:53",1482100
22750,200,1000,"bu","13:48:53",1482000
22750,200,300,"bu","13:48:50",1481000
22750,200,1700,"sd","13:48:31",1480700
22750,200,100,"sd","13:48:24",1479000
22800,250,300,"bu","13:48:18",1478900
22750,200,200,"bu","13:47:53",1478600
22750,200,100,"bu","13:47:52",1478400
22750,200,1000,"sd","13:47:52",1478300
22750,200,5000,"sd","13:47:52",1477300
22750,200,200,"sd","13:47:52",1472300
22750,200,5000,"sd","13:47:52",1472100
22750,200,300,"sd","13:47:52",1467100
22750,200,1000,"sd","13:47:52",1466800
22750,200,100,"sd","13:47:52",1465800
22750,200,1100,"sd","13:47:52",1465700
22800,250,200,"bu","13:47:46",1464600
22800,250,100,"bu","13:47:46",1464400
22800,250,900,"sd","13:47:41",1464300
22800,250,100,"sd","13:47:41",1463400
22800,250,200,"sd","13:47:41",1463300
22800,250,700,"sd","13:47:41",1463100
22800,250,2000,"sd","13:47:34",1462400
22800,250,100,"sd","13:47:30",1460400
22800,250,1900,"sd","13:47:30",1460300
22800,250,1100,"sd","13:47:26",1458400
22800,250,3400,"sd","13:47:26",1457300
22850,300,300,"bu","13:47:14",1453900
22850,300,500,"bu","13:47:11",1453600
22800,250,500,"sd","13:46:59",1453100
22850,300,200,"bu","13:46:50",1452600
22850,300,100,"bu","13:46:43",1452400
22850,300,300,"bu","13:46:42",1452300
22850,300,1000,"bu","13:46:35",1452000
22850,300,100,"bu","13:46:17",1451000
22850,300,300,"bu","13:46:12",1450900
22850,300,1500,"bu","13:45:45",1450600
22850,300,300,"bu","13:45:41",1449100
22850,300,100,"bu","13:45:37",1448800
22850,300,100,"bu","13:45:33",1448700
22850,300,300,"bu","13:45:10",1448600
22800,250,600,"sd","13:44:46",1448300
22800,250,3900,"sd","13:44:46",1447700
22850,300,300,"bu","13:44:40",1443800
22850,300,100,"sd","13:44:25",1443500
22850,300,2000,"sd","13:44:25",1443400
22850,300,400,"sd","13:44:25",1441400
22850,300,2100,"sd","13:44:25",1441000
22850,300,2000,"sd","13:44:15",1438900
22900,350,100,"bu","13:44:11",1436900
22900,350,200,"bu","13:44:10",1436800
22900,350,100,"bu","13:44:10",1436600
22900,350,200,"bu","13:44:02",1436500
22850,300,1100,"sd","13:44:00",1436300
22850,300,1000,"bu","13:43:49",1435200
22850,300,1000,"bu","13:43:49",1434200
22850,300,5000,"bu","13:43:49",1433200
22850,300,100,"bu","13:43:49",1428200
22850,300,100,"bu","13:43:49",1428100
22850,300,100,"bu","13:43:49",1428000
22850,300,1000,"bu","13:43:49",1427900
22850,300,100,"bu","13:43:49",1426900
22850,300,100,"bu","13:43:49",1426800
22850,300,2000,"bu","13:43:49",1426700
22850,300,3500,"bu","13:43:49",1424700
22850,300,100,"bu","13:43:49",1421200
22850,300,20700,"bu","13:43:49",1421100
22850,300,10000,"bu","13:43:49",1400400
22850,300,300,"bu","13:43:39",1390400
22850,300,600,"bu","13:43:34",1390100
22850,300,100,"bu","13:43:34",1389500
22800,250,300,"bu","13:43:28",1389400
22800,250,700,"bu","13:43:28",1389100
22800,250,800,"bu","13:43:28",1388400
22800,250,1500,"bu","13:43:28",1387600
22800,250,1500,"bu","13:43:27",1386100
22800,250,2800,"bu","13:43:26",1384600
22800,250,200,"bu","13:43:26",1381800
22800,250,3000,"bu","13:43:24",1381600
22800,250,3000,"bu","13:43:24",1378600
22800,250,1500,"bu","13:43:24",1375600
22800,250,100,"bu","13:43:24",1374100
22800,250,100,"bu","13:43:24",1374000
22800,250,100,"bu","13:43:24",1373900
22800,250,500,"bu","13:43:24",1373800
22800,250,2300,"bu","13:43:24",1373300
22800,250,100,"bu","13:43:24",1371000
22800,250,100,"bu","13:43:24",1370900
22800,250,17500,"bu","13:43:22",1370800
22800,250,700,"bu","13:43:22",1353300
22800,250,200,"bu","13:43:20",1352600
22800,250,200,"bu","13:43:20",1352400
22800,250,200,"bu","13:43:18",1352200
22800,250,200,"bu","13:43:18",1352000
22800,250,100,"bu","13:43:18",1351800
22800,250,2000,"bu","13:43:18",1351700
22800,250,200,"bu","13:43:18",1349700
22800,250,200,"bu","13:43:18",1349500
22800,250,100,"bu","13:43:18",1349300
22800,250,400,"bu","13:43:18",1349200
22800,250,100,"bu","13:43:18",1348800
22800,250,100,"bu","13:43:18",1348700
22800,250,4500,"bu","13:43:18",1348600
22800,250,700,"bu","13:43:17",1344100
22800,250,4700,"bu","13:43:16",1343400
22800,250,4800,"bu","13:43:16",1338700
22800,250,100,"bu","13:43:15",1333900
22800,250,3100,"bu","13:43:14",1333800
22800,250,100,"bu","13:43:14",1330700
22800,250,600,"bu","13:43:13",1330600
22800,250,100,"bu","13:43:11",1330000
22800,250,500,"bu","13:43:11",1329900
22800,250,100,"bu","13:43:11",1329400
22800,250,300,"bu","13:43:09",1329300
22800,250,100,"bu","13:43:07",1329000
22800,250,100,"bu","13:43:07",1328900
22800,250,2800,"bu","13:43:07",1328800
22800,250,600,"bu","13:42:53",1326000
22800,250,2500,"bu","13:42:52",1325400
22750,200,1000,"sd","13:42:51",1322900
22800,250,800,"bu","13:42:43",1321900
22800,250,5000,"bu","13:42:41",1321100
22800,250,300,"bu","13:42:39",1316100
22800,250,300,"bu","13:42:38",1315800
22750,200,200,"sd","13:42:20",1315500
22750,200,400,"sd","13:42:20",1315300
22800,250,700,"bu","13:42:13",1314900
22800,250,500,"bu","13:42:13",1314200
22800,250,200,"bu","13:42:13",1313700
22800,250,300,"bu","13:42:06",1313500
22750,200,100,"sd","13:42:04",1313200
22750,200,9400,"bu","13:42:02",1313100
22750,200,10100,"bu","13:42:02",1303700
22750,200,700,"bu","13:41:58",1293600
22750,200,700,"bu","13:41:55",1292900
22750,200,700,"bu","13:41:53",1292200
22750,200,3300,"bu","13:41:53",1291500
22750,200,700,"bu","13:41:50",1288200
22750,200,3800,"bu","13:41:48",1287500
22750,200,300,"bu","13:41:48",1283700
22750,200,2000,"bu","13:41:48",1283400
22750,200,500,"bu","13:41:48",1281400
22750,200,500,"bu","13:41:48",1280900
22750,200,200,"bu","13:41:48",1280400
22750,200,500,"bu","13:41:48",1280200
22750,200,100,"bu","13:41:48",1279700
22750,200,100,"bu","13:41:48",1279600
22750,200,100,"bu","13:41:48",1279500
22750,200,200,"bu","13:41:48",1279400
22750,200,3000,"bu","13:41:48",1279200
22750,200,100,"bu","13:41:48",1276200
