"price","change","match_qtty","side","time","total_vol"
17900,-350,1738200,"unknown","14:44:59",16840900
17950,-300,3000,"sd","14:29:58",15102700
17950,-300,2000,"sd","14:29:58",15099700
17950,-300,100,"sd","14:29:55",15097700
17950,-300,400,"sd","14:29:55",15097600
17950,-300,300,"sd","14:29:55",15097200
17950,-300,300,"sd","14:29:54",15096900
17950,-300,100,"sd","14:29:54",15096600
17950,-300,300,"sd","14:29:54",15096500
17950,-300,1000,"sd","14:29:54",15096200
17950,-300,5000,"sd","14:29:54",15095200
17950,-300,500,"sd","14:29:54",15090200
17950,-300,200,"sd","14:29:54",15089700
17950,-300,5000,"sd","14:29:54",15089500
17950,-300,700,"sd","14:29:54",15084500
17950,-300,100,"sd","14:29:54",15083800
17950,-300,1000,"sd","14:29:54",15083700
17950,-300,300,"sd","14:29:54",15082700
17950,-300,200,"sd","14:29:54",15082400
17950,-300,1000,"sd","14:29:54",15082200
17950,-300,1000,"sd","14:29:54",15081200
17950,-300,700,"sd","14:29:54",15080200
17950,-300,1000,"sd","14:29:54",15079500
17950,-300,200,"sd","14:29:54",15078500
17950,-300,100,"sd","14:29:54",15078300
17950,-300,600,"sd","14:29:54",15078200
17950,-300,500,"sd","14:29:54",15077600
17950,-300,200,"sd","14:29:54",15077100
17950,-300,1500,"sd","14:29:49",15076900
17950,-300,2000,"sd","14:29:49",15075400
17950,-300,200,"sd","14:29:49",15073400
17950,-300,500,"sd","14:29:49",15073200
17950,-300,200,"sd","14:29:49",15072700
17950,-300,5000,"sd","14:29:49",15072500
17950,-300,17900,"sd","14:29:49",15067500
17950,-300,100,"sd","14:29:49",15049600
17950,-300,2000,"sd","14:29:49",15049500
17950,-300,500,"sd","14:29:49",15047500
17950,-300,100,"sd","14:29:49",15047000
17950,-300,1000,"sd","14:29:49",15046900
17950,-300,500,"sd","14:29:45",15045900
17950,-300,100,"sd","14:29:44",15045400
18000,-250,10000,"bu","14:29:43",15045300
17950,-300,20000,"sd","14:29:41",15035300
17950,-300,50000,"sd","14:29:41",15015300
17950,-300,400,"sd","14:29:38",14965300
17950,-300,11100,"sd","14:29:37",14964900
17950,-300,500,"sd","14:29:37",14953800
17950,-300,500,"sd","14:29:37",14953300
17950,-300,400,"sd","14:29:37",14952800
18000,-250,1500,"bu","14:29:34",14952400
18000,-250,100,"bu","14:29:30",14950900
17950,-300,100,"sd","14:29:30",14950800
17950,-300,2900,"sd","14:29:30",14950700
17950,-300,100,"sd","14:29:29",14947800
17950,-300,20000,"sd","14:29:29",14947700
17950,-300,500,"sd","14:29:29",14927700
17950,-300,300,"sd","14:29:29",14927200
17950,-300,200,"sd","14:29:29",14926900
17950,-300,8900,"sd","14:29:29",14926700
17950,-300,5000,"sd","14:29:27",14917800
17950,-300,500,"sd","14:29:22",14912800
18000,-250,1000,"bu","14:29:21",14912300
18000,-250,100,"bu","14:29:18",14911300
17950,-300,1000,"sd","14:29:18",14911200
17950,-300,4600,"sd","14:29:16",14910200
17950,-300,1000,"sd","14:29:16",14905600
17950,-300,1000,"sd","14:29:16",14904600
17950,-300,500,"sd","14:29:16",14903600
17950,-300,2000,"sd","14:29:16",14903100
17950,-300,100,"sd","14:29:16",14901100
17950,-300,100,"sd","14:29:16",14901000
17950,-300,100,"sd","14:29:16",14900900
17950,-300,100,"sd","14:29:16",14900800
17950,-300,4400,"sd","14:29:16",14900700
17950,-300,5000,"sd","14:29:16",14896300
17950,-300,100,"sd","14:29:16",14891300
17950,-300,300,"sd","14:29:16",14891200
17950,-300,5000,"sd","14:29:16",14890900
17950,-300,400,"sd","14:29:16",14885900
17950,-300,1000,"sd","14:29:16",14885500
17950,-300,200,"sd","14:29:16",14884500
17950,-300,100,"sd","14:29:16",14884300
17950,-300,100,"sd","14:29:16",14884200
17950,-300,5900,"sd","14:29:16",14884100
18000,-250,1000,"bu","14:29:15",14878200
17950,-300,14100,"sd","14:29:12",14877200
17950,-300,3000,"sd","14:29:12",14863100
17950,-300,100,"sd","14:29:12",14860100
17950,-300,100,"sd","14:29:12",14860000
17950,-300,1000,"sd","14:29:12",14859900
17950,-300,500,"sd","14:29:12",14858900
17950,-300,1000,"sd","14:29:12",14858400
17950,-300,5000,"sd","14:29:12",14857400
17950,-300,15200,"sd","14:29:12",14852400
18000,-250,100,"unknown","14:29:08",14837200
18000,-250,200,"unknown","14:29:08",14837100
18000,-250,800,"unknown","14:29:08",14836900
18000,-250,500,"unknown","14:29:08",14836100
18000,-250,500,"unknown","14:29:08",14835600
18000,-250,1000,"unknown","14:29:08",14835100
18000,-250,5000,"unknown","14:29:08",14834100
18000,-250,2000,"unknown","14:29:08",14829100
18000,-250,100,"unknown","14:29:08",14827100
18000,-250,100,"unknown","14:29:08",14827000
18000,-250,200,"unknown","14:29:08",14826900
18000,-250,900,"unknown","14:29:08",14826700
18000,-250,400,"unknown","14:29:08",14825800
18000,-250,700,"unknown","14:29:08",14825400
18000,-250,500,"sd","14:29:08",14824700
18000,-250,100,"sd","14:29:08",14824200
18000,-250,1000,"sd","14:29:08",14824100
18000,-250,1000,"sd","14:29:08",14823100
18000,-250,100,"sd","14:29:08",14822100
18000,-250,2000,"sd","14:29:08",14822000
18000,-250,100,"sd","14:29:08",14820000
18000,-250,2000,"sd","14:29:08",14819900
18000,-250,1200,"sd","14:29:08",14817900
18000,-250,1000,"sd","14:29:08",14816700
18000,-250,100,"sd","14:29:08",14815700
18000,-250,1100,"sd","14:29:08",14815600
18000,-250,500,"sd","14:29:08",14814500
18000,-250,200,"sd","14:29:08",14814000
18000,-250,1000,"sd","14:29:08",14813800
18000,-250,1000,"sd","14:29:08",14812800
18000,-250,3200,"sd","14:29:08",14811800
18000,-250,3000,"sd","14:29:08",14808600
18000,-250,1000,"sd","14:29:08",14805600
18000,-250,400,"sd","14:29:08",14804600
18000,-250,500,"sd","14:29:08",14804200
18000,-250,2000,"sd","14:29:08",14803700
18000,-250,100,"sd","14:29:08",14801700
18000,-250,3000,"sd","14:29:08",14801600
18000,-250,500,"sd","14:29:08",14798600
18000,-250,100,"sd","14:29:08",14798100
18000,-250,5000,"sd","14:29:08",14798000
18000,-250,100,"sd","14:29:08",14793000
18000,-250,1000,"sd","14:29:08",14792900
18000,-250,10000,"sd","14:29:08",14791900
18000,-250,100,"sd","14:29:08",14781900
18000,-250,500,"sd","14:29:08",14781800
18000,-250,17600,"sd","14:29:08",14781300
18000,-250,200,"sd","14:29:08",14763700
18000,-250,82200,"sd","14:29:05",14763500
18000,-250,500,"sd","14:29:05",14681300
18000,-250,100000,"sd","14:29:05",14680800
18000,-250,1000,"sd","14:29:05",14580800
18000,-250,10000,"sd","14:29:05",14579800
18000,-250,200,"sd","14:29:05",14569800
18000,-250,100,"sd","14:29:05",14569600
18000,-250,200,"sd","14:29:05",14569500
18000,-250,500,"sd","14:29:05",14569300
18000,-250,5300,"sd","14:29:05",14568800
18050,-200,1000,"bu","14:29:01",14563500
18050,-200,500,"bu","14:28:55",14562500
18050,-200,2700,"bu","14:28:55",14562000
18050,-200,300,"bu","14:28:55",14559300
18000,-250,6700,"sd","14:28:49",14559000
18000,-250,3000,"sd","14:28:49",14552300
18000,-250,1000,"sd","14:28:49",14549300
18000,-250,1000,"sd","14:28:49",14548300
18000,-250,1300,"sd","14:28:49",14547300
18000,-250,500,"sd","14:28:46",14546000
18000,-250,800,"sd","14:28:46",14545500
18000,-250,500,"sd","14:28:46",14544700
18000,-250,2000,"sd","14:28:46",14544200
18000,-250,1200,"sd","14:28:46",14542200
18000,-250,100,"sd","14:28:45",14541000
18000,-250,100,"sd","14:28:45",14540900
18000,-250,1000,"sd","14:28:45",14540800
18000,-250,4300,"sd","14:28:45",14539800
18000,-250,300,"sd","14:28:41",14535500
