"price","change","match_qtty","side","time","total_vol"
11600,-200,85200,"sd","14:45:00",1395100
11600,-200,100,"sd","14:29:59",1309900
11600,-200,4900,"sd","14:29:59",1309800
11600,-200,100,"sd","14:29:52",1304900
11600,-200,500,"sd","14:29:52",1304800
11600,-200,100,"sd","14:29:52",1304300
11600,-200,1000,"sd","14:29:52",1304200
11600,-200,100,"sd","14:29:52",1303200
11600,-200,5000,"sd","14:29:52",1303100
11600,-200,100,"sd","14:29:52",1298100
11600,-200,200,"sd","14:29:52",1298000
11600,-200,100,"sd","14:29:52",1297800
11600,-200,2000,"sd","14:29:52",1297700
11600,-200,500,"sd","14:29:52",1295700
11600,-200,100,"sd","14:29:52",1295200
11600,-200,100,"sd","14:29:52",1295100
11600,-200,1000,"sd","14:29:52",1295000
11600,-200,100,"sd","14:29:52",1294000
11600,-200,5000,"sd","14:29:52",1293900
11600,-200,3000,"sd","14:29:52",1288900
11600,-200,1000,"sd","14:29:52",1285900
11600,-200,400,"sd","14:29:52",1284900
11600,-200,300,"sd","14:29:52",1284500
11600,-200,500,"sd","14:29:52",1284200
11600,-200,1000,"sd","14:29:52",1283700
11600,-200,200,"sd","14:29:52",1282700
11600,-200,100,"sd","14:29:52",1282500
11600,-200,100,"sd","14:29:52",1282400
11600,-200,1000,"sd","14:29:52",1282300
11600,-200,100,"sd","14:29:52",1281300
11600,-200,200,"sd","14:29:52",1281200
11600,-200,4000,"sd","14:29:52",1281000
11600,-200,2000,"sd","14:29:52",1277000
11600,-200,900,"sd","14:29:52",1275000
11600,-200,100,"sd","14:29:52",1274100
11600,-200,500,"sd","14:29:52",1274000
11600,-200,100,"sd","14:29:52",1273500
11600,-200,500,"sd","14:29:52",1273400
11600,-200,100,"sd","14:29:52",1272900
11600,-200,2800,"sd","14:29:52",1272800
11600,-200,100,"sd","14:29:52",1270000
11600,-200,100,"sd","14:29:52",1269900
11600,-200,2000,"sd","14:29:52",1269800
11600,-200,2900,"sd","14:29:52",1267800
11600,-200,7100,"sd","14:29:50",1264900
11600,-200,100,"sd","14:29:50",1257800
11600,-200,100,"sd","14:29:50",1257700
11600,-200,1000,"sd","14:29:50",1257600
11600,-200,300,"sd","14:29:50",1256600
11600,-200,10000,"sd","14:29:50",1256300
11600,-200,100,"sd","14:29:50",1246300
11600,-200,900,"sd","14:29:50",1246200
11650,-150,200,"bu","14:29:49",1245300
11600,-200,100,"sd","14:29:46",1245100
11600,-200,500,"sd","14:29:46",1245000
11600,-200,4400,"sd","14:29:46",1244500
11600,-200,1000,"sd","14:29:42",1240100
11600,-200,100,"sd","14:29:37",1239100
11600,-200,19700,"sd","14:29:37",1239000
11600,-200,4800,"sd","14:29:26",1219300
11600,-200,4700,"sd","14:29:24",1214500
11600,-200,3000,"sd","14:29:23",1209800
11650,-150,100,"bu","14:29:23",1206800
11600,-200,100,"sd","14:29:20",1206700
11600,-200,31700,"sd","14:29:16",1206600
11650,-150,100,"bu","14:29:16",1174900
11600,-200,100,"sd","14:29:09",1174800
11600,-200,2000,"sd","14:28:57",1174700
11600,-200,8600,"sd","14:28:52",1172700
11650,-150,200,"bu","14:28:50",1164100
11650,-150,100,"bu","14:28:45",1163900
11600,-200,4800,"sd","14:28:36",1163800
11600,-200,100,"sd","14:28:36",1159000
11600,-200,100,"sd","14:28:35",1158900
11600,-200,100,"sd","14:28:35",1158800
11600,-200,500,"sd","14:28:35",1158700
11600,-200,1000,"sd","14:28:35",1158200
11600,-200,400,"sd","14:28:35",1157200
11600,-200,500,"sd","14:28:21",1156800
11650,-150,100,"sd","14:28:13",1156300
11650,-150,200,"sd","14:28:13",1156200
11650,-150,3000,"sd","14:28:13",1156000
11650,-150,1000,"sd","14:28:09",1153000
11650,-150,5900,"sd","14:27:51",1152000
11650,-150,500,"sd","14:27:51",1146100
11650,-150,3600,"sd","14:27:51",1145600
11650,-150,100,"sd","14:27:28",1142000
11650,-150,100,"sd","14:27:17",1141900
11650,-150,100,"sd","14:26:56",1141800
11650,-150,4500,"sd","14:26:39",1141700
11650,-150,1500,"sd","14:26:22",1137200
11650,-150,200,"sd","14:26:22",1135700
11650,-150,100,"sd","14:26:22",1135500
11650,-150,400,"sd","14:26:22",1135400
11650,-150,800,"sd","14:26:22",1135000
11650,-150,100,"sd","14:26:13",1134200
11650,-150,100,"bu","14:25:36",1134100
11600,-200,200,"sd","14:25:19",1134000
11600,-200,100,"sd","14:25:19",1133800
11600,-200,200,"sd","14:25:19",1133700
11600,-200,100,"sd","14:25:19",1133500
11600,-200,400,"sd","14:25:19",1133400
11600,-200,600,"sd","14:24:25",1133000
11600,-200,800,"sd","14:24:25",1132400
11600,-200,2600,"sd","14:24:25",1131600
11600,-200,100,"sd","14:24:25",1129000
11600,-200,100,"sd","14:24:25",1128900
11600,-200,300,"sd","14:24:25",1128800
11600,-200,100,"sd","14:24:25",1128500
11600,-200,100,"sd","14:24:25",1128400
11600,-200,5800,"sd","14:24:25",1128300
11650,-150,200,"sd","14:24:25",1122500
11650,-150,500,"sd","14:24:25",1122300
11650,-150,300,"sd","14:24:25",1121800
11650,-150,1000,"sd","14:24:25",1121500
11650,-150,100,"sd","14:24:25",1120500
11650,-150,16700,"sd","14:24:25",1120400
11650,-150,1000,"sd","14:24:25",1103700
11650,-150,5000,"sd","14:24:25",1102700
11650,-150,3800,"sd","14:24:25",1097700
11650,-150,500,"sd","14:24:25",1093900
11650,-150,400,"sd","14:24:25",1093400
11700,-100,500,"bu","14:24:17",1093000
11700,-100,2000,"sd","14:23:58",1092500
11700,-100,2000,"sd","14:23:58",1090500
11700,-100,100,"sd","14:23:58",1088500
