"price","change","match_qtty","side","time","total_vol"
9890,320,15100,"bu","14:45:02",1344500
9870,300,500,"bu","14:29:01",1329400
9850,280,100,"sd","14:28:40",1328900
9880,310,200,"bu","14:21:29",1328800
9890,320,400,"bu","14:20:01",1328600
9890,320,500,"bu","14:20:00",1328200
9880,310,100,"bu","14:19:15",1327700
9850,280,700,"bu","14:18:40",1327600
9850,280,300,"bu","14:17:56",1326900
9830,260,500,"sd","14:12:06",1326600
9850,280,2000,"sd","14:12:06",1326100
9880,310,200,"bu","14:07:51",1324100
9880,310,600,"bu","14:03:09",1323900
9890,320,300,"bu","13:52:24",1323300
9890,320,200,"bu","13:46:38",1323000
9890,320,100,"bu","13:46:38",1322800
9890,320,100,"bu","13:46:38",1322700
9890,320,100,"bu","13:46:38",1322600
9880,310,100,"bu","13:45:32",1322500
9880,310,100,"bu","13:42:05",1322400
9880,310,100,"bu","13:42:05",1322300
9880,310,100,"bu","13:42:05",1322200
9850,280,3600,"sd","13:29:33",1322100
9850,280,100,"sd","13:26:22",1318500
9850,280,3700,"bu","13:25:53",1318400
9850,280,2000,"bu","13:25:36",1314700
9850,280,300,"bu","13:25:32",1312700
9850,280,4000,"bu","13:25:25",1312400
9850,280,1000,"bu","13:25:25",1308400
9840,270,100,"bu","13:25:18",1307400
9850,280,400,"bu","13:17:18",1307300
9850,280,200,"bu","13:16:23",1306900
9850,280,8400,"sd","13:13:53",1306700
9900,330,100,"bu","13:12:06",1298300
9900,330,800,"bu","13:10:19",1298200
9890,320,100,"bu","13:10:19",1297400
9890,320,100,"bu","13:09:33",1297300
9890,320,900,"bu","13:09:18",1297200
9850,280,100,"bu","13:08:31",1296300
9850,280,11500,"bu","13:08:31",1296200
9850,280,2000,"bu","13:08:26",1284700
9850,280,2000,"bu","13:07:21",1282700
9840,270,100,"bu","13:07:17",1280700
9840,270,4900,"bu","13:06:10",1280600
9840,270,100,"bu","13:06:10",1275700
9840,270,100,"bu","13:05:46",1275600
9830,260,100,"bu","13:05:46",1275500
9830,260,100,"bu","13:05:46",1275400
9820,250,100,"bu","13:05:46",1275300
9820,250,2600,"bu","13:05:46",1275200
9800,230,2100,"bu","13:05:40",1272600
9800,230,2300,"bu","13:05:24",1270500
9800,230,100,"bu","13:05:24",1268200
9800,230,2800,"bu","13:05:24",1268100
9800,230,300,"bu","13:05:24",1265300
9800,230,800,"bu","13:03:37",1265000
9800,230,1200,"bu","13:03:37",1264200
9790,220,1000,"bu","13:02:49",1263000
9750,180,1600,"bu","13:00:47",1262000
9750,180,100,"bu","13:00:47",1260400
9750,180,100,"sd","11:07:59",1260300
9750,180,900,"sd","11:07:22",1260200
9790,220,600,"bu","11:06:34",1259300
9790,220,1000,"sd","11:01:15",1258700
9790,220,1000,"sd","11:01:15",1257700
9800,230,100,"sd","10:56:24",1256700
9800,230,400,"sd","10:56:24",1256600
9800,230,500,"sd","10:56:24",1256200
9810,240,100,"sd","10:55:37",1255700
9810,240,100,"sd","10:55:37",1255600
9810,240,100,"sd","10:52:44",1255500
9820,250,100,"bu","10:52:37",1255400
9820,250,100,"sd","10:52:02",1255300
9820,250,4200,"sd","10:52:02",1255200
9820,250,100,"bu","10:51:20",1251000
9810,240,100,"sd","10:51:10",1250900
9810,240,100,"sd","10:50:36",1250800
9810,240,100,"sd","10:48:47",1250700
9810,240,4000,"sd","10:47:08",1250600
9810,240,300,"sd","10:46:42",1246600
9810,240,500,"bu","10:46:16",1246300
9800,230,10000,"bu","10:45:43",1245800
9800,230,200,"bu","10:45:43",1235800
9800,230,100,"bu","10:45:43",1235600
9800,230,1600,"bu","10:45:43",1235500
9800,230,3600,"bu","10:45:43",1233900
9790,220,1100,"bu","10:45:20",1230300
9790,220,1000,"bu","10:45:20",1229200
9790,220,4900,"bu","10:45:20",1228200
9750,180,1000,"sd","10:44:55",1223300
9720,150,100,"sd","10:43:29",1222300
9720,150,500,"sd","10:43:29",1222200
9720,150,200,"sd","10:43:29",1221700
9750,180,200,"sd","10:43:29",1221500
9790,220,200,"bu","10:39:24",1221300
9790,220,800,"bu","10:30:11",1221100
9790,220,100,"bu","10:23:49",1220300
9750,180,5000,"bu","10:22:22",1220200
9750,180,4800,"bu","10:22:22",1215200
9740,170,100,"bu","10:21:36",1210400
9720,150,2000,"unknown","10:17:35",1210300
9720,150,900,"unknown","10:17:35",1208300
9720,150,100,"sd","10:15:41",1207400
9750,180,300,"sd","10:15:09",1207300
9750,180,4900,"sd","10:15:09",1207000
9750,180,100,"sd","10:13:54",1202100
9790,220,100,"bu","10:06:08",1202000
9790,220,100,"bu","10:06:08",1201900
9800,230,200,"bu","09:59:11",1201800
9800,230,2000,"sd","09:58:24",1201600
9800,230,1000,"sd","09:58:24",1199600
9800,230,8200,"sd","09:58:24",1198600
9800,230,30000,"sd","09:57:41",1190400
9800,230,22100,"sd","09:57:09",1160400
9810,240,7900,"sd","09:57:09",1138300
9800,230,1000,"sd","09:56:45",1130400
9800,230,12000,"sd","09:56:02",1129400
9800,230,20000,"sd","09:55:28",1117400
9800,230,4300,"bu","09:54:45",1097400
9800,230,100,"sd","09:54:43",1093100
