"price","change","match_qtty","side","time","total_vol"
25000,0,2100,"bu","14:53:40",91100
25000,0,2000,"bu","14:31:22",89000
25000,0,1100,"bu","14:26:46",87000
25000,0,1000,"unknown","14:12:51",85900
25000,0,1000,"unknown","14:06:14",84900
24900,-100,1000,"sd","13:53:49",83900
24900,-100,1000,"sd","13:49:53",82900
24900,-100,1000,"unknown","13:46:27",81900
24900,-100,5000,"bu","13:44:32",80900
24800,-200,3000,"sd","13:44:12",75900
24700,-300,5000,"sd","13:41:13",72900
24700,-300,100,"bu","13:39:30",67900
24600,-400,16000,"sd","13:39:24",67800
24700,-300,6900,"sd","13:39:15",51800
24800,-200,5000,"sd","13:37:36",44900
24900,-100,4000,"bu","13:37:32",39900
25000,0,2000,"sd","13:37:23",35900
25200,200,100,"bu","13:30:02",33900
24600,-400,2000,"sd","10:22:16",33800
24800,-200,3000,"sd","10:22:10",31800
24800,-200,400,"sd","10:20:13",28800
24800,-200,5000,"sd","10:19:04",28400
25000,0,500,"unknown","10:15:31",23400
25000,0,1000,"unknown","10:09:03",22900
25000,0,3300,"unknown","10:07:03",21900
25000,0,1000,"sd","10:06:10",18600
25000,0,5000,"sd","09:53:34",17600
25000,0,5000,"sd","09:50:12",12600
25100,100,5000,"unknown","09:49:59",7600
25200,200,2100,"bu","09:43:17",2600
25000,0,100,"sd","09:31:43",500
25200,200,200,"bu","09:29:32",400
25200,200,200,"bu","09:21:15",200
