"price","change","match_qtty","side","time","total_vol"
36300,600,101000,"sd","14:44:59",1597500
36500,800,200,"bu","14:29:52",1496500
36400,700,9600,"sd","14:29:51",1496300
36400,700,400,"sd","14:29:51",1486700
36500,800,10000,"bu","14:29:50",1486300
36750,1050,1100,"bu","14:29:38",1476300
36750,1050,200,"bu","14:29:38",1475200
36700,1000,100,"bu","14:29:38",1475000
36700,1000,400,"bu","14:29:38",1474900
36700,1000,200,"bu","14:29:38",1474500
36700,1000,1000,"bu","14:29:38",1474300
36700,1000,5000,"bu","14:29:38",1473300
36700,1000,1000,"bu","14:29:38",1468300
36700,1000,1000,"bu","14:29:38",1467300
36450,750,200,"sd","14:29:36",1466300
36600,900,100,"sd","14:29:36",1466100
36600,900,200,"sd","14:29:36",1466000
36450,750,300,"sd","14:29:28",1465800
36700,1000,4000,"bu","14:29:26",1465500
36700,1000,100,"bu","14:29:26",1461500
36650,950,3000,"bu","14:29:26",1461400
36700,1000,500,"bu","14:29:26",1458400
36650,950,3000,"bu","14:29:26",1457900
36700,1000,2000,"bu","14:29:26",1454900
36650,950,100,"bu","14:29:26",1452900
36650,950,100,"bu","14:29:26",1452800
36700,1000,200,"bu","14:29:26",1452700
36650,950,1000,"bu","14:29:26",1452500
36600,900,1000,"bu","14:29:26",1451500
36600,900,600,"bu","14:29:25",1450500
36600,900,100,"bu","14:29:25",1449900
36600,900,400,"bu","14:29:24",1449800
36600,900,2000,"bu","14:29:24",1449400
36600,900,100,"bu","14:29:24",1447400
36600,900,500,"bu","14:29:24",1447300
36600,900,100,"bu","14:29:24",1446800
36600,900,500,"bu","14:29:24",1446700
36600,900,500,"bu","14:29:16",1446200
36600,900,100,"bu","14:29:00",1445700
36400,700,100,"sd","14:29:00",1445600
36400,700,100,"sd","14:29:00",1445500
36600,900,300,"sd","14:28:57",1445400
36600,900,500,"sd","14:28:55",1445100
36700,1000,200,"bu","14:28:49",1444600
36700,1000,1300,"bu","14:28:49",1444400
36700,1000,1000,"bu","14:28:49",1443100
36700,1000,1000,"bu","14:28:49",1442100
36700,1000,100,"bu","14:28:49",1441100
36700,1000,1000,"bu","14:28:49",1441000
36700,1000,200,"bu","14:28:49",1440000
36700,1000,100,"bu","14:28:49",1439800
36700,1000,2500,"bu","14:28:49",1439700
36700,1000,200,"bu","14:28:49",1437200
36700,1000,700,"bu","14:28:49",1437000
36700,1000,1000,"bu","14:28:49",1436300
36700,1000,700,"bu","14:28:49",1435300
36700,1000,300,"bu","14:28:39",1434600
36700,1000,700,"bu","14:28:39",1434300
36600,900,500,"sd","14:28:32",1433600
36600,900,100,"sd","14:28:29",1433100
36600,900,200,"sd","14:28:23",1433000
36700,1000,1000,"bu","14:28:17",1432800
36650,950,300,"bu","14:28:17",1431800
36650,950,200,"bu","14:28:17",1431500
36650,950,200,"bu","14:28:17",1431300
36600,900,200,"sd","14:28:12",1431100
36600,900,200,"sd","14:28:09",1430900
36600,900,1000,"bu","14:28:07",1430700
36600,900,500,"bu","14:28:07",1429700
36600,900,1000,"bu","14:28:07",1429200
36600,900,100,"bu","14:28:07",1428200
36600,900,3000,"bu","14:28:07",1428100
36550,850,2400,"bu","14:28:07",1425100
36550,850,10000,"bu","14:28:04",1422700
36550,850,7600,"bu","14:27:59",1412700
36550,850,1000,"bu","14:27:59",1405100
36550,850,2000,"bu","14:27:59",1404100
36500,800,100,"bu","14:27:59",1402100
36500,800,100,"bu","14:27:59",1402000
36500,800,500,"bu","14:27:59",1401900
36450,750,500,"bu","14:27:59",1401400
36400,700,300,"bu","14:27:59",1400900
36350,650,2900,"bu","14:27:59",1400600
36350,650,400,"sd","14:27:58",1397700
36350,650,1700,"sd","14:27:58",1397300
36350,650,300,"sd","14:27:56",1395600
36350,650,300,"sd","14:27:56",1395300
36350,650,900,"sd","14:27:56",1395000
36350,650,500,"sd","14:27:56",1394100
36350,650,100,"sd","14:27:46",1393600
36350,650,300,"sd","14:27:37",1393500
36400,700,500,"sd","14:27:35",1393200
36450,750,500,"sd","14:27:22",1392700
36450,750,300,"sd","14:27:22",1392200
36500,800,200,"sd","14:27:08",1391900
36500,800,1700,"sd","14:27:08",1391700
36450,750,600,"sd","14:27:08",1390000
36500,800,300,"sd","14:27:02",1389400
36500,800,700,"sd","14:27:02",1389100
36500,800,1000,"sd","14:27:01",1388400
36550,850,1000,"bu","14:26:59",1387400
36550,850,500,"bu","14:26:59",1386400
36550,850,500,"bu","14:26:59",1385900
36550,850,900,"bu","14:26:59",1385400
36550,850,500,"bu","14:26:36",1384500
36500,800,300,"sd","14:26:34",1384000
36500,800,500,"sd","14:26:34",1383700
36500,800,200,"sd","14:26:34",1383200
36500,800,1000,"sd","14:26:31",1383000
36500,800,3000,"sd","14:26:29",1382000
36500,800,500,"sd","14:26:29",1379000
36500,800,100,"sd","14:26:29",1378500
36500,800,100,"sd","14:26:26",1378400
36500,800,600,"sd","14:26:26",1378300
36500,800,300,"sd","14:26:26",1377700
36500,800,1200,"sd","14:26:26",1377400
36500,800,2500,"sd","14:26:25",1376200
36500,800,2000,"sd","14:26:20",1373700
36500,800,2600,"sd","14:26:13",1371700
36550,850,500,"sd","14:26:13",1369100
36550,850,300,"sd","14:26:13",1368600
36550,850,100,"sd","14:26:13",1368300
36550,850,500,"sd","14:26:13",1368200
36600,900,300,"bu","14:26:10",1367700
36600,900,2000,"bu","14:26:10",1367400
36600,900,800,"sd","14:26:10",1365400
36600,900,3000,"sd","14:26:10",1364600
36600,900,100,"sd","14:26:10",1361600
36600,900,100,"sd","14:26:10",1361500
36600,900,100,"sd","14:26:10",1361400
36600,900,500,"sd","14:26:10",1361300
36600,900,100,"sd","14:26:10",1360800
36600,900,900,"sd","14:26:04",1360700
36600,900,100,"sd","14:26:04",1359800
36600,900,300,"sd","14:25:59",1359700
36650,950,200,"bu","14:25:59",1359400
36600,900,300,"sd","14:25:47",1359200
36650,950,300,"bu","14:25:47",1358900
36700,1000,300,"bu","14:25:45",1358600
36700,1000,1200,"bu","14:25:44",1358300
36700,1000,5000,"bu","14:25:44",1357100
36650,950,5000,"bu","14:25:44",1352100
36600,900,700,"sd","14:25:43",1347100
36650,950,1000,"bu","14:25:40",1346400
36600,900,700,"sd","14:25:31",1345400
36600,900,500,"sd","14:25:30",1344700
36600,900,200,"sd","14:25:22",1344200
36600,900,1000,"sd","14:25:21",1344000
36700,1000,600,"bu","14:25:18",1343000
36650,950,1400,"bu","14:25:18",1342400
36650,950,200,"sd","14:25:12",1341000
36650,950,400,"sd","14:25:12",1340800
36650,950,600,"sd","14:25:12",1340400
36650,950,400,"sd","14:25:12",1339800
36650,950,400,"sd","14:25:09",1339400
36650,950,800,"sd","14:25:09",1339000
36650,950,500,"sd","14:25:09",1338200
36650,950,2000,"sd","14:25:07",1337700
36700,1000,900,"bu","14:25:00",1335700
36700,1000,200,"bu","14:24:51",1334800
36700,1000,100,"bu","14:24:51",1334600
36700,1000,1900,"bu","14:24:51",1334500
36700,1000,300,"sd","14:24:28",1332600
36700,1000,800,"sd","14:24:28",1332300
36700,1000,200,"sd","14:24:28",1331500
36700,1000,200,"sd","14:24:27",1331300
36700,1000,800,"sd","14:24:23",1331100
36700,1000,500,"sd","14:24:23",1330300
36700,1000,700,"sd","14:24:23",1329800
36700,1000,3000,"sd","14:24:22",1329100
36700,1000,2800,"sd","14:24:20",1326100
36700,1000,500,"sd","14:24:20",1323300
36700,1000,200,"sd","14:24:20",1322800
36700,1000,100,"sd","14:24:20",1322600
36700,1000,2000,"sd","14:24:20",1322500
36700,1000,100,"sd","14:24:19",1320500
36700,1000,100,"sd","14:24:19",1320400
36700,1000,1000,"sd","14:24:18",1320300
36750,1050,400,"bu","14:24:17",1319300
36700,1000,900,"sd","14:24:15",1318900
36700,1000,2100,"sd","14:24:15",1318000
36700,1000,900,"sd","14:24:07",1315900
36700,1000,1100,"sd","14:24:07",1315000
36750,1050,100,"bu","14:24:06",1313900
36750,1050,900,"bu","14:24:05",1313800
36750,1050,2200,"bu","14:24:00",1312900
36750,1050,800,"bu","14:24:00",1310700
36750,1050,300,"sd","14:23:56",1309900
36750,1050,400,"sd","14:23:56",1309600
36750,1050,100,"sd","14:23:50",1309200
36800,1100,100,"bu","14:23:49",1309100
36750,1050,200,"sd","14:23:45",1309000
36800,1100,100,"bu","14:23:43",1308800
36750,1050,100,"bu","14:23:43",1308700
36750,1050,1500,"bu","14:23:43",1308600
36700,1000,500,"sd","14:23:39",1307100
36700,1000,100,"sd","14:23:38",1306600
36750,1050,100,"bu","14:23:36",1306500
36750,1050,100,"sd","14:23:30",1306400
36750,1050,200,"sd","14:23:30",1306300
36750,1050,200,"sd","14:23:30",1306100
36750,1050,300,"sd","14:23:30",1305900
36800,1100,2000,"bu","14:23:25",1305600
36800,1100,100,"bu","14:23:24",1303600
36800,1100,1200,"bu","14:23:22",1303500
36800,1100,100,"bu","14:23:18",1302300
36800,1100,200,"bu","14:23:16",1302200
36800,1100,900,"bu","14:23:15",1302000
36800,1100,200,"sd","14:23:14",1301100
36800,1100,300,"sd","14:23:14",1300900
36800,1100,600,"sd","14:23:14",1300600
36800,1100,200,"sd","14:23:14",1300000
36800,1100,200,"sd","14:23:14",1299800
36800,1100,100,"sd","14:23:14",1299600
36800,1100,100,"sd","14:23:14",1299500
36800,1100,300,"sd","14:23:14",1299400
36800,1100,200,"sd","14:23:13",1299100
36800,1100,100,"sd","14:23:13",1298900
36800,1100,1000,"sd","14:23:05",1298800
36850,1150,100,"bu","14:23:04",1297800
36800,1100,100,"sd","14:22:57",1297700
36850,1150,500,"bu","14:22:49",1297600
36800,1100,900,"sd","14:22:48",1297100
36800,1100,500,"sd","14:22:48",1296200
36800,1100,500,"sd","14:22:48",1295700
36800,1100,200,"sd","14:22:48",1295200
36800,1100,2900,"sd","14:22:48",1295000
36800,1100,100,"sd","14:22:36",1292100
36800,1100,200,"sd","14:22:36",1292000
