"price","change","match_qtty","side","time","total_vol"
36900,-200,100,"sd","13:25:01",5200
36900,-200,100,"sd","11:02:53",5100
36950,-150,100,"sd","11:02:11",5000
36950,-150,100,"sd","10:15:55",4900
36950,-150,100,"sd","10:15:55",4800
36950,-150,300,"sd","10:15:55",4700
37000,-100,100,"sd","10:15:24",4400
37000,-100,100,"sd","10:15:24",4300
37000,-100,300,"sd","10:15:24",4200
37050,-50,300,"sd","10:12:50",3900
37000,-100,700,"sd","10:12:50",3600
37050,-50,200,"bu","09:54:37",2900
37050,-50,300,"bu","09:42:55",2700
37050,-50,2000,"bu","09:41:54",2400
37100,0,400,"bu","09:15:01",400
