"price","change","match_qtty","side","time","total_vol"
7960,60,10000,"bu","14:45:02",631800
7960,60,100,"bu","14:29:57",621800
7910,10,100,"sd","14:26:02",621700
7970,70,800,"bu","14:12:29",621600
7960,60,200,"bu","14:12:29",620800
7900,0,1900,"sd","14:09:18",620600
7910,10,100,"sd","14:09:18",618700
7970,70,1000,"bu","14:05:01",618600
7970,70,800,"bu","13:52:26",617600
7980,80,1200,"sd","13:49:46",616800
7980,80,300,"bu","13:49:30",615600
7980,80,2000,"bu","13:49:30",615300
7980,80,1000,"bu","13:49:30",613300
7980,80,500,"bu","13:49:30",612300
7970,70,11000,"bu","13:47:33",611800
7970,70,64000,"bu","13:46:55",600800
7970,70,1000,"sd","13:46:33",536800
7970,70,500,"bu","13:46:10",535800
7950,50,500,"bu","13:46:10",535300
7950,50,1500,"bu","13:46:10",534800
7950,50,1000,"bu","13:46:10",533300
7940,40,2000,"bu","13:46:10",532300
7940,40,100,"bu","13:37:53",530300
7940,40,2900,"sd","13:36:25",530200
7940,40,17100,"bu","13:36:04",527300
7940,40,10000,"bu","13:35:49",510200
7940,40,20000,"bu","13:35:37",500200
7940,40,2900,"sd","13:35:25",480200
7940,40,500,"sd","13:35:25",477300
7940,40,1000,"bu","13:35:13",476800
7940,40,600,"bu","13:35:13",475800
7930,30,20000,"bu","13:34:37",475200
7940,40,2200,"bu","13:34:14",455200
7930,30,1000,"bu","13:34:14",453000
7930,30,100,"bu","13:34:14",452000
7920,20,1100,"bu","13:34:14",451900
7910,10,600,"bu","13:34:14",450800
7910,10,1400,"sd","13:32:09",450200
7910,10,600,"sd","13:31:44",448800
7910,10,400,"sd","13:31:44",448200
7910,10,100,"sd","13:30:37",447800
7930,30,50000,"bu","13:26:23",447700
7900,0,600,"bu","13:25:46",397700
7900,0,5000,"bu","13:25:46",397100
7900,0,300,"bu","13:15:36",392100
7900,0,400,"sd","13:14:07",391800
7900,0,600,"bu","13:02:36",391400
7900,0,35000,"bu","13:02:28",390800
7900,0,6900,"bu","13:02:18",355800
7900,0,10000,"bu","13:02:08",348900
7900,0,100,"bu","13:01:36",338900
7930,30,100,"bu","11:18:43",338800
7900,0,900,"bu","11:18:43",338700
7900,0,49100,"bu","11:17:34",337800
7900,0,900,"bu","11:17:34",288700
7900,0,700,"bu","11:09:42",287800
7900,0,2000,"bu","11:09:00",287100
7900,0,300,"sd","11:08:41",285100
7900,0,900,"sd","11:08:41",284800
7900,0,100,"sd","11:00:26",283900
7900,0,17000,"bu","10:56:58",283800
7850,-50,3300,"bu","10:54:03",266800
7850,-50,100,"bu","10:53:59",263500
7850,-50,300,"sd","10:53:49",263400
7850,-50,300,"sd","10:53:49",263100
7850,-50,5000,"sd","10:53:49",262800
7850,-50,50000,"sd","10:53:49",257800
7850,-50,5000,"sd","10:53:49",207800
7850,-50,100,"sd","10:53:49",202300
7850,-50,500,"sd","10:53:49",202800
7860,-40,100,"sd","10:53:49",202200
7880,-20,100,"sd","10:53:49",202000
7870,-30,100,"sd","10:53:49",202100
7890,-10,100,"sd","10:53:49",201900
7940,40,200,"bu","10:51:11",201800
7860,-40,64800,"bu","10:51:11",201600
7860,-40,200,"bu","10:50:59",136800
7860,-40,5000,"sd","10:50:52",136600
7860,-40,200,"sd","10:50:52",131600
7870,-30,100,"sd","10:50:52",131400
7870,-30,100,"sd","10:50:52",131300
7900,0,400,"sd","10:50:52",131200
7900,0,100,"sd","10:50:52",130800
7900,0,3000,"sd","10:50:52",130700
7900,0,6100,"sd","10:50:52",127700
7900,0,200,"sd","10:50:39",121600
7920,20,800,"sd","10:50:39",121400
7930,30,200,"sd","10:50:39",120600
7930,30,300,"bu","10:45:49",120400
7910,10,500,"bu","10:45:49",120100
7900,0,5000,"sd","10:44:47",119600
7900,0,100,"sd","10:44:47",114600
7910,10,10000,"bu","10:41:48",114500
7920,20,200,"bu","10:38:30",104500
7920,20,600,"bu","10:32:58",104300
7930,30,300,"bu","10:25:31",103700
7920,20,2000,"sd","10:24:14",103400
7940,40,100,"bu","10:16:46",101400
7940,40,1300,"bu","10:16:23",101300
7940,40,4200,"bu","10:16:23",100000
7940,40,500,"sd","10:11:16",95800
7950,50,100,"bu","09:43:45",95300
7900,0,1900,"bu","09:43:26",95200
7900,0,500,"sd","09:42:52",93300
7900,0,50000,"sd","09:42:52",92800
7900,0,500,"sd","09:42:52",42800
7900,0,100,"sd","09:42:52",42300
7920,20,300,"sd","09:42:52",42200
7920,20,100,"sd","09:42:52",41900
7920,20,1600,"sd","09:42:52",41800
7920,20,100,"sd","09:38:12",40200
7920,20,1300,"sd","09:36:57",40100
7920,20,1000,"sd","09:32:40",38800
7920,20,1000,"sd","09:32:38",37800
7930,30,100,"bu","09:32:18",36800
7930,30,100,"bu","09:31:43",36700
7920,20,500,"sd","09:31:37",36600
7930,30,100,"sd","09:30:29",36100
7930,30,100,"sd","09:30:29",36000
7950,50,5000,"bu","09:21:40",35900
7930,30,9900,"bu","09:19:49",30900
7930,30,100,"sd","09:19:37",21000
7990,90,20900,"bu","09:15:01",20900
