"price","change","match_qtty","side","time","total_vol"
34800,100,300,"unknown","15:00:01",4200
34800,100,300,"unknown","14:45:01",4200
34900,200,100,"bu","14:23:55",3900
34800,100,100,"sd","14:14:39",3800
34800,100,300,"sd","14:08:12",3700
34800,100,200,"unknown","13:58:08",3400
34800,100,500,"unknown","13:49:37",3200
34800,100,200,"bu","13:49:06",2700
34800,100,100,"unknown","13:34:40",2500
34800,100,200,"bu","13:28:43",2400
34800,100,100,"bu","13:26:23",2200
34800,100,200,"bu","11:15:38",2100
34700,0,100,"sd","11:15:33",1900
34700,0,200,"sd","11:06:36",1800
34800,100,100,"bu","10:58:52",1600
34800,100,100,"bu","10:50:51",1500
34800,100,100,"bu","10:18:01",1400
34800,100,100,"bu","09:20:59",1300
34800,100,100,"sd","09:08:21",1200
34800,100,800,"unknown","09:06:27",1100
34800,100,200,"bu","09:05:36",300
34800,100,100,"bu","09:00:21",100
