"price","change","match_qtty","side","time","total_vol"
7210,60,375400,"bu","14:45:00",6390000
7200,50,900,"sd","14:29:59",6014600
7200,50,500,"sd","14:29:59",6013700
7200,50,1000,"sd","14:29:59",6013200
7200,50,2600,"sd","14:29:59",6012200
7210,60,2000,"sd","14:29:59",6009600
7210,60,100,"sd","14:29:59",6007600
7210,60,100,"sd","14:29:59",6007500
7210,60,2000,"sd","14:29:59",6007400
7210,60,1000,"sd","14:29:59",6005400
7210,60,100,"sd","14:29:51",6004400
7210,60,400,"sd","14:29:47",6004300
7210,60,1500,"sd","14:29:44",6003900
7210,60,100,"sd","14:29:44",6002400
7210,60,1000,"sd","14:29:44",6002300
7210,60,1000,"sd","14:29:44",6001300
7210,60,500,"sd","14:29:44",6000300
7210,60,1000,"sd","14:29:44",5999800
7210,60,500,"sd","14:29:44",5998800
7210,60,1000,"sd","14:29:44",5998300
7210,60,500,"sd","14:29:44",5997300
7210,60,1000,"sd","14:29:44",5996800
7210,60,1900,"sd","14:29:44",5995800
7210,60,100,"sd","14:29:39",5993900
7210,60,5000,"sd","14:29:38",5993800
7220,70,100,"bu","14:29:34",5988800
7210,60,2300,"sd","14:29:33",5988700
7220,70,200,"bu","14:29:33",5986400
7210,60,100,"sd","14:29:33",5986200
7210,60,700,"sd","14:29:33",5986100
7210,60,200,"sd","14:29:33",5985400
7210,60,16800,"sd","14:29:17",5985200
7230,80,1000,"bu","14:29:13",5968400
7230,80,1700,"bu","14:29:11",5967400
7230,80,300,"bu","14:29:11",5965700
7230,80,1000,"bu","14:29:11",5965400
7220,70,1000,"bu","14:29:11",5964400
7210,60,3100,"bu","14:29:06",5963400
7210,60,200,"bu","14:29:04",5960300
7210,60,1000,"bu","14:29:04",5960100
7210,60,1000,"bu","14:29:04",5959100
7210,60,100,"bu","14:29:04",5958100
7210,60,500,"bu","14:29:02",5958000
7210,60,2600,"sd","14:29:02",5957500
7210,60,400,"bu","14:28:57",5954900
7210,60,200,"sd","14:28:56",5954500
7210,60,400,"sd","14:28:56",5954300
7210,60,2600,"sd","14:28:55",5953900
7210,60,1800,"sd","14:28:55",5951300
7230,80,1900,"bu","14:28:51",5949500
7220,70,4400,"bu","14:28:51",5947600
7220,70,3700,"bu","14:28:51",5943200
7210,60,400,"bu","14:28:46",5939500
7210,60,900,"bu","14:28:46",5939100
7210,60,1900,"bu","14:28:46",5938200
7210,60,500,"bu","14:28:42",5936300
7210,60,1000,"bu","14:28:40",5935800
7210,60,1000,"bu","14:28:37",5934800
7210,60,500,"sd","14:28:35",5933800
7210,60,200,"sd","14:28:35",5933300
7210,60,1800,"sd","14:28:35",5933100
7210,60,100,"sd","14:28:35",5931300
7210,60,9000,"sd","14:28:33",5931200
7210,60,1000,"sd","14:28:20",5922200
7210,60,300,"sd","14:28:20",5921200
7210,60,100,"sd","14:28:20",5920900
7220,70,3000,"sd","14:28:20",5920800
7220,70,300,"sd","14:28:20",5917800
7220,70,5300,"sd","14:28:20",5917500
7230,80,1000,"bu","14:28:14",5912200
7230,80,300,"bu","14:28:12",5911200
7230,80,1000,"bu","14:28:10",5910900
7230,80,1000,"bu","14:28:09",5909900
7220,70,4700,"sd","14:28:08",5908900
7220,70,100,"sd","14:28:08",5904200
7220,70,200,"sd","14:28:08",5904100
7220,70,400,"sd","14:28:08",5903900
7220,70,200,"sd","14:28:08",5903500
7220,70,100,"sd","14:28:08",5903300
7220,70,300,"sd","14:28:08",5903200
7230,80,300,"sd","14:28:05",5902900
7230,80,1000,"sd","14:28:05",5902600
