"price","change","match_qtty","side","time","total_vol"
5900,-200,1000,"unknown","15:00:01",7200
5900,-200,1000,"sd","14:45:02",7200
6000,-100,900,"sd","14:29:56",6200
6000,-100,300,"bu","14:13:10",5300
6000,-100,200,"bu","14:11:28",5000
6000,-100,100,"bu","14:11:04",4800
6000,-100,800,"bu","14:10:21",4700
6000,-100,400,"bu","14:05:46",3900
6000,-100,900,"bu","13:55:23",3500
6000,-100,200,"bu","13:54:34",2600
6000,-100,800,"bu","13:53:48",2400
6000,-100,700,"bu","13:50:15",1600
6000,-100,400,"bu","13:46:45",900
6000,-100,100,"bu","13:27:15",500
6000,-100,400,"bu","13:04:45",400
