"price","change","match_qtty","side","time","total_vol"
50000,-500,189800,"sd","14:45:01",2193200
0,-50500,300,"bu","14:30:00",2003400
49500,-1000,200,"bu","14:29:59",2003100
49500,-1000,100,"bu","14:29:56",2002900
49500,-1000,18400,"bu","14:29:54",2002800
49500,-1000,10000,"sd","14:29:53",1984400
49500,-1000,14700,"sd","14:29:49",1974400
49500,-1000,3500,"sd","14:29:44",1959700
49600,-900,200,"bu","14:29:41",1956200
49500,-1000,2000,"sd","14:29:40",1956000
49600,-900,1000,"bu","14:29:37",1954000
49600,-900,300,"bu","14:29:36",1953000
49600,-900,600,"bu","14:29:35",1952700
49600,-900,100,"bu","14:29:33",1952100
49600,-900,800,"bu","14:29:31",1952000
49500,-1000,3600,"sd","14:29:29",1951200
49500,-1000,3600,"sd","14:29:28",1947600
49600,-900,100,"bu","14:29:26",1944000
49600,-900,1100,"bu","14:29:25",1943900
49600,-900,9200,"bu","14:29:23",1942800
49600,-900,100,"bu","14:29:20",1933600
49500,-1000,400,"sd","14:29:17",1933500
49500,-1000,43900,"sd","14:29:16",1933100
49600,-900,1400,"bu","14:29:15",1889200
49600,-900,400,"bu","14:29:13",1887800
49600,-900,21900,"sd","14:29:09",1887400
49700,-800,200,"bu","14:29:08",1865500
49700,-800,200,"bu","14:29:07",1865300
49700,-800,100,"bu","14:29:05",1865100
49700,-800,200,"sd","14:29:02",1865000
49600,-900,20200,"sd","14:29:00",1864800
49700,-800,1300,"bu","14:28:57",1844600
49700,-800,9900,"bu","14:28:56",1843300
49700,-800,3100,"bu","14:28:54",1833400
49700,-800,300,"bu","14:28:53",1830300
49700,-800,500,"bu","14:28:51",1830000
49700,-800,300,"bu","14:28:44",1829500
49700,-800,200,"bu","14:28:40",1829200
49700,-800,200,"bu","14:28:36",1829000
49700,-800,8200,"sd","14:28:35",1828800
49700,-800,100,"sd","14:28:32",1820600
49700,-800,1500,"sd","14:28:29",1820500
49700,-800,600,"sd","14:28:15",1819000
49700,-800,1100,"sd","14:27:59",1818400
49700,-800,800,"sd","14:27:48",1817300
49700,-800,300,"bu","14:27:46",1816500
49700,-800,300,"bu","14:27:45",1816200
49700,-800,600,"bu","14:27:44",1815900
49700,-800,10000,"sd","14:27:42",1815300
49700,-800,100,"sd","14:27:38",1805300
49700,-800,1000,"sd","14:27:34",1805200
49800,-700,300,"bu","14:27:32",1804200
49800,-700,100,"bu","14:27:31",1803900
49800,-700,100,"bu","14:27:24",1803800
49700,-800,2000,"sd","14:27:20",1803700
49800,-700,100,"bu","14:27:18",1801700
49800,-700,100,"bu","14:27:16",1801600
49800,-700,100,"bu","14:27:15",1801500
49800,-700,100,"bu","14:27:06",1801400
49800,-700,5300,"bu","14:27:04",1801300
49800,-700,400,"sd","14:27:03",1796000
49900,-600,100,"bu","14:27:00",1795600
49900,-600,100,"bu","14:26:51",1795500
49900,-600,200,"bu","14:26:32",1795400
49600,-900,5200,"sd","14:26:18",1795200
49600,-900,3000,"sd","14:26:12",1790000
49600,-900,26000,"sd","14:26:10",1787000
49900,-600,1000,"sd","14:26:07",1761000
49900,-600,500,"sd","14:26:02",1760000
50000,-500,500,"bu","14:25:54",1759500
50000,-500,500,"bu","14:25:50",1759000
50000,-500,4200,"bu","14:25:48",1758500
50000,-500,2000,"sd","14:25:40",1754300
50000,-500,800,"sd","14:25:21",1752300
50100,-400,200,"unknown","14:25:14",1751500
50000,-500,6900,"sd","14:25:13",1751300
50000,-500,200,"sd","14:25:08",1744400
50000,-500,4100,"sd","14:25:01",1744200
50100,-400,500,"bu","14:24:54",1740100
50000,-500,500,"sd","14:24:51",1739600
50000,-500,3000,"sd","14:24:50",1739100
50100,-400,500,"bu","14:24:48",1736100
50000,-500,1500,"sd","14:24:43",1735600
50000,-500,33900,"sd","14:24:35",1734100
50200,-300,500,"bu","14:24:18",1700200
50200,-300,600,"bu","14:24:17",1699700
50200,-300,400,"bu","14:24:08",1699100
50200,-300,3000,"sd","14:24:05",1698700
50200,-300,9700,"sd","14:24:02",1695700
50200,-300,1000,"sd","14:23:57",1686000
50300,-200,200,"bu","14:23:55",1685000
50300,-200,200,"bu","14:23:53",1684800
50300,-200,500,"bu","14:23:48",1684600
50300,-200,800,"bu","14:23:46",1684100
50300,-200,6000,"sd","14:23:43",1683300
50300,-200,1000,"sd","14:23:29",1677300
50400,-100,1000,"bu","14:23:20",1676300
50300,-200,2000,"sd","14:23:19",1675300
50400,-100,500,"bu","14:23:18",1673300
50400,-100,1000,"bu","14:22:57",1672800
50400,-100,800,"bu","14:22:54",1671800
50400,-100,200,"bu","14:22:53",1671000
50400,-100,500,"bu","14:22:48",1670800
50400,-100,2300,"bu","14:22:26",1670300
50500,0,500,"bu","14:22:18",1668000
50400,-100,100,"sd","14:21:49",1667500
50500,0,500,"bu","14:21:48",1667400
50500,0,2000,"bu","14:21:39",1666900
50500,0,500,"bu","14:21:18",1664900
50500,0,100,"bu","14:21:10",1664400
50500,0,500,"bu","14:20:48",1664300
50400,-100,2600,"sd","14:20:28",1663800
50400,-100,5000,"bu","14:20:24",1661200
50400,-100,1000,"bu","14:20:18",1656200
50400,-100,500,"bu","14:20:17",1655200
50400,-100,500,"bu","14:19:47",1654700
50300,-200,500,"bu","14:19:17",1654200
