"price","change","match_qtty","side","time","total_vol"
56000,-700,1300,"sd","14:12:15",420700
56000,-700,100,"sd","14:12:15",419400
56000,-700,100,"sd","14:12:15",419300
56000,-700,100,"sd","14:12:15",419200
56000,-700,100,"sd","14:12:15",419100
56000,-700,100,"sd","14:12:15",419000
56000,-700,500,"sd","14:12:15",418900
56000,-700,100,"sd","14:12:15",418400
56100,-600,100,"sd","14:12:15",418300
56100,-600,500,"sd","14:12:15",418200
56100,-600,100,"sd","14:12:15",417700
56100,-600,100,"sd","14:12:15",417600
56100,-600,100,"sd","14:12:15",417500
56100,-600,1300,"sd","14:12:15",417400
56200,-500,300,"sd","14:12:15",416100
56200,-500,100,"sd","14:12:15",415800
56500,-200,300,"bu","14:12:02",415700
56500,-200,400,"bu","14:11:36",415400
56500,-200,300,"bu","14:11:08",415000
56600,-100,300,"bu","14:10:41",414700
56600,-100,300,"bu","14:10:15",414400
56600,-100,100,"bu","14:09:48",414100
56600,-100,300,"bu","14:09:48",414000
56600,-100,300,"bu","14:09:20",413700
56600,-100,400,"bu","14:08:54",413400
56500,-200,500,"unknown","14:08:47",413000
56500,-200,2300,"unknown","14:08:47",412500
56500,-200,2300,"unknown","14:08:47",410200
56500,-200,1000,"unknown","14:08:47",407900
56500,-200,700,"unknown","14:08:47",406900
56400,-300,500,"unknown","14:08:47",406200
56400,-300,900,"unknown","14:08:47",405700
56500,-200,2300,"bu","14:08:47",404800
56500,-200,2300,"bu","14:08:47",402500
56400,-300,100,"bu","14:08:27",400200
56400,-300,300,"bu","14:08:27",400100
56400,-300,400,"bu","14:07:59",399800
56400,-300,300,"sd","14:07:48",399400
56400,-300,700,"bu","14:07:39",399100
56400,-300,300,"bu","14:07:32",398400
56400,-300,100,"bu","14:07:32",398100
56100,-600,700,"sd","14:07:21",398000
56100,-600,300,"sd","14:07:21",397300
56400,-300,400,"bu","14:07:05",397000
56400,-300,400,"bu","14:06:39",396600
56400,-300,400,"bu","14:06:11",396200
56500,-200,400,"bu","14:05:45",395800
56500,-200,400,"bu","14:05:17",395400
56500,-200,400,"bu","14:04:50",395000
56100,-600,2300,"sd","14:04:17",394600
56100,-600,400,"sd","14:04:01",392300
56100,-600,100,"sd","14:04:01",391900
56100,-600,100,"sd","14:04:01",391800
56100,-600,1000,"sd","14:04:01",391700
56100,-600,2000,"sd","14:04:01",390700
56100,-600,100,"sd","14:04:01",388700
56300,-400,400,"sd","14:04:01",388600
56300,-400,500,"sd","14:04:01",388200
56300,-400,100,"sd","14:04:01",387700
56300,-400,300,"sd","14:04:01",387600
56500,-200,400,"bu","14:03:52",387300
56500,-200,300,"bu","14:03:25",386900
56500,-200,100,"bu","14:03:25",386600
56500,-200,100,"bu","14:03:14",386500
56500,-200,400,"bu","14:02:58",386400
56500,-200,400,"bu","14:02:31",386000
56500,-200,400,"bu","14:02:04",385600
56500,-200,400,"bu","14:01:37",385200
56500,-200,200,"sd","14:01:22",384800
56500,-200,100,"bu","14:01:10",384600
56500,-200,100,"bu","14:01:10",384500
56500,-200,400,"bu","14:00:43",384400
56500,-200,400,"bu","14:00:16",384000
56500,-200,100,"bu","13:59:49",383600
56500,-200,300,"bu","13:59:49",383500
56500,-200,2000,"bu","13:59:36",383200
56500,-200,1000,"bu","13:59:36",381200
56500,-200,1300,"bu","13:59:23",380200
56500,-200,100,"bu","13:59:23",378900
56500,-200,100,"bu","13:59:23",378800
56500,-200,2300,"bu","13:59:23",378700
56500,-200,2300,"bu","13:59:23",376400
56500,-200,1000,"bu","13:59:23",374100
56500,-200,2300,"bu","13:59:23",373100
56500,-200,400,"bu","13:59:23",370800
56400,-300,200,"bu","13:59:23",370400
56400,-300,400,"bu","13:59:22",370200
56400,-300,400,"bu","13:58:39",369800
56500,-200,400,"bu","13:58:23",369400
56500,-200,100,"bu","13:57:55",369000
56500,-200,400,"bu","13:57:55",368900
56400,-300,300,"bu","13:57:28",368500
56400,-300,400,"bu","13:57:01",368200
56400,-300,400,"bu","13:56:34",367800
56400,-300,400,"bu","13:56:07",367400
56400,-300,400,"bu","13:55:41",367000
56400,-300,100,"sd","13:55:29",366600
56400,-300,300,"bu","13:55:13",366500
56400,-300,400,"bu","13:54:46",366200
56400,-300,300,"sd","13:54:30",365800
56400,-300,100,"bu","13:54:19",365500
56400,-300,400,"bu","13:53:52",365400
56400,-300,400,"bu","13:53:25",365000
56400,-300,100,"sd","13:53:11",364600
56400,-300,300,"bu","13:52:58",364500
56400,-300,400,"bu","13:52:31",364200
56400,-300,300,"sd","13:52:28",363800
56400,-300,100,"bu","13:52:04",363500
56000,-700,200,"sd","13:51:37",363400
56000,-700,1000,"sd","13:51:37",363200
56000,-700,100,"sd","13:51:37",362200
56000,-700,1000,"sd","13:51:37",362100
56000,-700,1000,"sd","13:51:31",361100
56000,-700,100,"sd","13:51:31",360100
56000,-700,500,"sd","13:51:31",360000
56000,-700,100,"sd","13:51:31",359500
56000,-700,100,"sd","13:51:31",359400
56000,-700,100,"sd","13:51:31",359300
56000,-700,200,"sd","13:51:31",359200
56000,-700,100,"sd","13:51:31",359000
56100,-600,100,"sd","13:51:31",358900
56000,-700,100,"sd","13:51:05",358800
56000,-700,100,"sd","13:51:05",358700
56000,-700,100,"sd","13:51:05",358600
56000,-700,100,"sd","13:51:05",358500
56100,-600,400,"sd","13:51:05",358400
56100,-600,1500,"sd","13:51:05",358000
56000,-700,1000,"sd","13:50:53",356500
56000,-700,100,"sd","13:50:53",355500
56000,-700,200,"sd","13:50:53",355400
56000,-700,100,"sd","13:50:53",355200
56000,-700,400,"sd","13:50:53",355100
56000,-700,200,"sd","13:50:53",354700
56000,-700,100,"sd","13:50:53",354500
56000,-700,200,"sd","13:50:53",354400
56000,-700,100,"sd","13:50:41",354200
56100,-600,400,"unknown","13:50:41",354100
56100,-600,100,"unknown","13:50:41",353700
56100,-600,200,"unknown","13:50:41",353600
56100,-600,300,"unknown","13:50:41",353400
56100,-600,300,"unknown","13:50:41",353100
56100,-600,100,"unknown","13:50:41",352800
56100,-600,600,"unknown","13:50:41",352700
56100,-600,600,"unknown","13:50:41",352100
56100,-600,100,"sd","13:50:41",351500
56100,-600,100,"sd","13:50:41",351400
56100,-600,300,"sd","13:50:41",351300
56100,-600,100,"sd","13:50:41",351000
56100,-600,1000,"sd","13:50:41",350900
56100,-600,100,"sd","13:50:41",349900
56100,-600,600,"sd","13:50:41",349800
56500,-200,400,"bu","13:50:36",349200
56500,-200,400,"bu","13:50:09",348800
56500,-200,200,"bu","13:49:43",348400
56500,-200,100,"bu","13:49:43",348200
56500,-200,100,"bu","13:49:43",348100
56500,-200,400,"bu","13:49:15",348000
56500,-200,400,"sd","13:48:26",347600
56500,-200,100,"sd","13:48:26",347200
56100,-600,400,"sd","13:47:46",347100
56100,-600,200,"sd","13:47:46",346700
56100,-600,100,"sd","13:47:46",346500
56100,-600,1400,"sd","13:47:46",346400
56200,-500,400,"sd","13:47:46",345000
56200,-500,300,"sd","13:47:46",344600
56200,-500,400,"sd","13:47:46",344300
56200,-500,500,"sd","13:47:46",343900
56200,-500,500,"sd","13:47:46",343400
56200,-500,100,"sd","13:47:46",342900
56200,-500,200,"sd","13:47:46",342800
56200,-500,500,"sd","13:47:46",342600
56700,0,400,"bu","13:47:45",342100
56700,0,400,"bu","13:47:18",341700
56700,0,200,"bu","13:47:17",341300
56700,0,400,"bu","13:46:51",341100
56700,0,400,"bu","13:46:25",340700
56700,0,100,"bu","13:46:21",340300
56700,0,400,"bu","13:45:57",340200
56700,0,400,"bu","13:45:30",339800
56700,0,100,"bu","13:45:09",339400
56700,0,400,"bu","13:45:03",339300
56700,0,400,"bu","13:44:36",338900
56700,0,400,"bu","13:44:10",338500
56700,0,100,"bu","13:44:04",338100
56700,0,400,"bu","13:43:47",338000
56700,0,400,"bu","13:43:17",337600
56700,0,400,"bu","13:42:48",337200
56700,0,200,"bu","13:42:21",336800
56700,0,100,"bu","13:42:21",336600
56700,0,100,"bu","13:42:21",336500
56100,-600,1600,"sd","13:41:25",336400
56100,-600,100,"sd","13:41:25",334800
56100,-600,1000,"sd","13:41:25",334700
56100,-600,100,"sd","13:41:25",333700
56100,-600,100,"sd","13:41:25",333600
56100,-600,100,"sd","13:41:25",333500
56100,-600,100,"sd","13:41:25",333400
56400,-300,400,"sd","13:41:25",333300
56400,-300,300,"sd","13:41:25",332900
56400,-300,100,"sd","13:41:25",332600
56400,-300,1000,"sd","13:41:25",332500
56600,-100,100,"sd","13:41:25",331500
56600,-100,300,"bu","13:41:21",331400
56600,-100,1000,"bu","13:41:08",331100
56600,-100,400,"bu","13:40:54",330100
56600,-100,600,"bu","13:40:49",329700
56600,-100,1000,"bu","13:40:49",329100
56600,-100,1400,"bu","13:40:49",328100
56600,-100,400,"bu","13:40:27",326700
56600,-100,400,"bu","13:40:00",326300
56600,-100,100,"bu","13:39:33",325900
56600,-100,300,"bu","13:39:33",325800
56600,-100,200,"bu","13:39:28",325500
56600,-100,400,"bu","13:39:06",325300
56600,-100,400,"bu","13:38:39",324900
56600,-100,400,"bu","13:38:12",324500
56600,-100,400,"bu","13:37:45",324100
56600,-100,200,"bu","13:37:18",323700
56600,-100,200,"bu","13:37:18",323500
56600,-100,400,"bu","13:36:51",323300
56600,-100,400,"bu","13:36:24",322900
56600,-100,400,"bu","13:35:57",322500
56600,-100,400,"bu","13:35:30",322100
56600,-100,200,"sd","13:35:16",321700
56600,-100,100,"bu","13:35:03",321500
56600,-100,400,"bu","13:35:03",321400
56600,-100,800,"bu","13:34:41",321000
56600,-100,1000,"bu","13:34:41",320200
56600,-100,1000,"bu","13:34:41",319200
56500,-200,3300,"bu","13:34:41",318200
56500,-200,1000,"bu","13:34:41",314900
56600,-100,2300,"bu","13:34:41",313900
56500,-200,300,"bu","13:34:41",311600
56600,-100,2300,"bu","13:34:41",311300
56400,-300,100,"bu","13:34:35",309000
56400,-300,500,"bu","13:34:15",308900
56400,-300,400,"bu","13:34:09",308400
56400,-300,1000,"bu","13:33:49",308000
56400,-300,2000,"bu","13:33:49",307000
56400,-300,400,"bu","13:33:41",305000
56400,-300,400,"bu","13:33:14",304600
56400,-300,200,"bu","13:32:48",304200
56400,-300,200,"bu","13:32:48",304000
56400,-300,500,"bu","13:32:45",303800
56300,-400,100,"bu","13:32:31",303300
56300,-400,400,"bu","13:32:21",303200
56300,-400,400,"bu","13:31:53",302800
56300,-400,100,"sd","13:31:41",302400
56300,-400,300,"bu","13:31:26",302300
56000,-700,100,"sd","13:30:25",302000
56100,-600,500,"sd","13:30:25",301900
56100,-600,900,"sd","13:30:25",301400
56100,-600,1700,"sd","13:30:24",300500
56100,-600,1000,"sd","13:30:24",298800
56100,-600,100,"sd","13:30:24",297800
56200,-500,400,"sd","13:30:24",297700
56200,-500,100,"sd","13:30:24",297300
56200,-500,200,"sd","13:30:24",297200
56300,-400,400,"sd","13:30:07",297000
56300,-400,100,"sd","13:30:07",296600
56400,-300,300,"bu","13:29:57",296500
56400,-300,100,"bu","13:29:57",296200
56400,-300,400,"bu","13:29:29",296100
56400,-300,400,"bu","13:29:02",295700
56400,-300,100,"bu","13:28:36",295300
56400,-300,100,"bu","13:28:36",295200
56400,-300,200,"bu","13:28:36",295100
56400,-300,400,"bu","13:28:08",294900
56400,-300,400,"bu","13:27:41",294500
56200,-500,1000,"sd","13:27:39",294100
56200,-500,800,"bu","13:27:25",293100
56200,-500,200,"bu","13:27:14",292300
56200,-500,200,"bu","13:27:14",292100
56200,-500,300,"bu","13:27:08",291900
56200,-500,700,"bu","13:27:08",291600
56200,-500,100,"bu","13:27:00",290900
56200,-500,200,"bu","13:26:47",290800
56200,-500,200,"bu","13:26:47",290600
56200,-500,100,"bu","13:26:33",290400
56100,-600,1000,"sd","13:26:31",290300
56200,-500,400,"bu","13:26:20",289300
56200,-500,100,"bu","13:25:55",288900
56200,-500,400,"bu","13:25:53",288800
56200,-500,100,"bu","13:25:34",288400
56200,-500,400,"bu","13:25:26",288300
56100,-600,900,"sd","13:25:18",287900
56100,-600,100,"sd","13:25:18",287000
56200,-500,100,"bu","13:25:09",286900
56200,-500,400,"bu","13:24:59",286800
56200,-500,400,"bu","13:24:32",286400
56200,-500,100,"bu","13:24:25",286000
56200,-500,500,"bu","13:24:23",285900
56200,-500,1000,"bu","13:24:13",285400
56200,-500,400,"bu","13:24:05",284400
56200,-500,400,"bu","13:23:38",284000
56200,-500,200,"bu","13:23:30",283600
56200,-500,400,"bu","13:23:11",283400
56000,-700,200,"sd","13:23:07",283000
56000,-700,2800,"sd","13:23:07",282800
56100,-600,200,"sd","13:23:03",280000
56100,-600,800,"bu","13:22:59",279800
56100,-600,100,"bu","13:22:52",279000
56100,-600,100,"bu","13:22:48",278900
56100,-600,400,"bu","13:22:08",278800
56100,-600,600,"sd","13:22:08",278400
56100,-600,2400,"sd","13:22:04",277800
56100,-600,400,"sd","13:22:04",275400
56100,-600,200,"sd","13:22:04",275000
56200,-500,400,"bu","13:21:41",274800
56200,-500,400,"bu","13:21:14",274400
56200,-500,400,"bu","13:20:47",274000
56200,-500,400,"bu","13:20:20",273600
56200,-500,500,"bu","13:19:53",273200
56200,-500,400,"bu","13:19:26",272700
56000,-700,300,"sd","13:19:20",272300
56200,-500,400,"bu","13:18:59",272000
56000,-700,100,"sd","13:18:21",271600
56100,-600,500,"sd","13:18:21",271500
56100,-600,2000,"sd","13:18:21",271000
56100,-600,100,"sd","13:18:21",269000
56100,-600,200,"sd","13:18:21",268900
56100,-600,2000,"sd","13:18:21",268700
56100,-600,100,"sd","13:18:21",266700
56200,-500,400,"sd","13:18:17",266600
56200,-500,1000,"sd","13:18:17",266200
56200,-500,100,"sd","13:18:17",265200
56200,-500,2000,"sd","13:18:17",265100
56400,-300,400,"bu","13:18:01",263100
56400,-300,400,"bu","13:17:35",262700
56400,-300,1000,"bu","13:17:24",262300
56400,-300,400,"bu","13:17:08",261300
56400,-300,400,"bu","13:16:41",260900
56500,-200,200,"bu","13:16:14",260500
56500,-200,200,"bu","13:16:14",260300
56500,-200,400,"bu","13:15:47",260100
56500,-200,400,"bu","13:15:19",259700
56500,-200,400,"bu","13:14:52",259300
56500,-200,400,"bu","13:14:26",258900
56500,-200,200,"bu","13:13:59",258500
56500,-200,100,"bu","13:13:59",258300
56500,-200,100,"bu","13:13:59",258200
56500,-200,100,"bu","13:13:31",258100
56500,-200,300,"bu","13:13:31",258000
56500,-200,400,"bu","13:13:05",257700
56000,-700,600,"sd","13:12:17",257300
56100,-600,100,"sd","13:12:17",256700
56100,-600,2000,"sd","13:12:17",256600
56100,-600,1500,"sd","13:12:17",254600
56200,-500,400,"sd","13:12:17",253100
56200,-500,100,"sd","13:12:17",252700
56200,-500,100,"sd","13:12:17",252600
56200,-500,200,"sd","13:12:17",252500
56500,-200,300,"bu","13:12:07",252300
56500,-200,100,"bu","13:12:07",252000
56500,-200,400,"bu","13:11:40",251900
56500,-200,400,"bu","13:11:13",251500
56500,-200,100,"bu","13:10:46",251100
56500,-200,100,"bu","13:10:46",251000
56500,-200,200,"bu","13:10:46",250900
56500,-200,200,"bu","13:10:19",250700
56500,-200,200,"bu","13:10:19",250500
56500,-200,400,"bu","13:09:52",250300
56400,-300,100,"bu","13:09:36",249900
56400,-300,400,"bu","13:09:25",249800
56400,-300,500,"bu","13:08:58",249400
56400,-300,100,"bu","13:08:31",248900
56400,-300,300,"bu","13:08:31",248800
56400,-300,100,"bu","13:08:04",248500
56400,-300,100,"bu","13:08:04",248400
56400,-300,200,"bu","13:08:04",248300
56400,-300,400,"bu","13:07:37",248100
56400,-300,400,"bu","13:07:34",247700
56400,-300,100,"bu","13:07:34",247300
56400,-300,400,"bu","13:07:10",247200
56100,-600,500,"sd","13:06:55",246800
56400,-300,400,"bu","13:06:43",246300
56400,-300,100,"bu","13:06:16",245900
56100,-600,300,"sd","13:05:51",245800
56100,-600,100,"sd","13:05:51",245500
56000,-700,1800,"sd","13:05:25",245400
56100,-600,100,"sd","13:05:25",243600
56100,-600,400,"sd","13:05:25",243500
56100,-600,900,"sd","13:05:25",243100
56100,-600,500,"sd","13:05:25",242200
56100,-600,300,"sd","13:05:25",241700
56400,-300,400,"sd","13:04:52",241400
56500,-200,400,"bu","13:04:46",241000
56500,-200,300,"bu","13:04:19",240600
56500,-200,400,"bu","13:04:19",240300
56400,-300,100,"bu","13:03:52",239900
56400,-300,400,"sd","13:03:11",239800
56500,-200,500,"bu","13:02:54",239400
56500,-200,100,"bu","13:02:41",238900
56500,-200,400,"bu","13:02:27",238800
56500,-200,500,"bu","13:02:01",238400
56500,-200,100,"bu","13:02:00",237900
56400,-300,400,"bu","13:01:34",237800
56100,-600,1100,"bu","13:00:59",237400
56000,-700,1000,"sd","13:00:16",236300
56000,-700,100,"sd","13:00:16",235300
56000,-700,100,"sd","13:00:16",235200
56000,-700,100,"sd","13:00:16",235100
56000,-700,100,"sd","13:00:16",235000
56000,-700,300,"sd","13:00:16",234900
56000,-700,1500,"sd","13:00:16",234600
56000,-700,100,"sd","13:00:16",233100
56000,-700,500,"sd","13:00:16",233000
56000,-700,100,"sd","13:00:16",232500
56000,-700,100,"sd","13:00:16",232400
56000,-700,100,"sd","13:00:16",232300
56000,-700,100,"sd","13:00:16",232200
56000,-700,100,"sd","13:00:16",232100
56000,-700,200,"sd","13:00:16",232000
56000,-700,100,"sd","13:00:16",231800
56000,-700,100,"sd","13:00:16",231700
56000,-700,100,"sd","13:00:16",231600
56000,-700,1000,"sd","13:00:16",231500
56000,-700,800,"sd","13:00:16",230500
56000,-700,1000,"sd","13:00:16",229700
56000,-700,2400,"sd","13:00:16",228700
56000,-700,3000,"sd","13:00:16",226300
56100,-600,900,"bu","13:00:11",223300
56100,-600,1000,"sd","13:00:11",222400
56100,-600,100,"sd","13:00:04",221400
56100,-600,200,"unknown","13:00:02",221300
56300,-400,100,"unknown","13:00:02",221100
56100,-600,100,"unknown","13:00:01",221000
56100,-600,100,"unknown","13:00:01",220900
56000,-700,700,"sd","13:00:00",220800
56000,-700,500,"sd","11:28:55",220100
56000,-700,100,"sd","11:28:55",219600
56000,-700,100,"sd","11:28:55",219500
56000,-700,100,"sd","11:28:55",219400
56000,-700,700,"sd","11:28:55",219300
56100,-600,100,"sd","11:28:55",218600
56100,-600,200,"sd","11:28:55",218500
56100,-600,200,"sd","11:28:55",218300
56100,-600,200,"sd","11:28:55",218100
56100,-600,100,"sd","11:28:55",217900
56200,-500,1700,"sd","11:28:55",217800
56200,-500,1000,"sd","11:28:46",216100
56200,-500,1000,"bu","11:28:12",215100
56200,-500,1200,"bu","11:28:12",214100
56200,-500,300,"bu","11:26:46",212900
56200,-500,700,"bu","11:26:46",212600
56100,-600,400,"bu","11:26:24",211900
56100,-600,200,"bu","11:26:04",211500
56100,-600,300,"bu","11:25:58",211300
56100,-600,100,"bu","11:25:19",211000
56000,-700,1000,"sd","11:25:12",210900
56000,-700,300,"sd","11:24:57",209900
56000,-700,100,"sd","11:24:57",209600
56000,-700,500,"sd","11:24:57",209500
56000,-700,100,"sd","11:24:57",209000
56000,-700,100,"sd","11:23:31",208900
56000,-700,200,"sd","11:23:31",208800
56000,-700,700,"sd","11:23:31",208600
56000,-700,300,"sd","11:22:53",207900
56100,-600,100,"sd","11:22:53",207600
56000,-700,100,"sd","11:22:53",207500
56100,-600,500,"sd","11:22:53",207400
56000,-700,100,"sd","11:22:53",206900
56000,-700,2400,"sd","11:22:53",206800
56100,-600,500,"sd","11:22:53",204400
56100,-600,1000,"sd","11:21:39",203900
56100,-600,600,"sd","11:21:24",202900
56100,-600,400,"sd","11:21:24",202300
56100,-600,200,"bu","11:20:29",201900
56100,-600,700,"sd","11:20:20",201700
56100,-600,800,"sd","11:19:58",201000
56100,-600,200,"sd","11:19:58",200200
56100,-600,100,"sd","11:19:38",200000
56200,-500,100,"sd","11:18:16",199900
56200,-500,200,"sd","11:18:16",199800
56000,-700,600,"sd","11:16:15",199600
56000,-700,100,"sd","11:16:15",199000
56000,-700,500,"sd","11:16:15",198900
56000,-700,100,"sd","11:16:15",198400
56000,-700,100,"sd","11:16:15",198300
56000,-700,500,"sd","11:16:15",198200
56000,-700,100,"sd","11:16:15",197700
56100,-600,200,"sd","11:16:15",197600
56100,-600,100,"sd","11:16:15",197400
56100,-600,500,"sd","11:16:15",197300
56100,-600,100,"sd","11:16:15",196800
56200,-500,1100,"sd","11:16:15",196700
56400,-300,600,"sd","11:15:59",195600
56400,-300,1000,"sd","11:15:27",195000
56400,-300,1000,"sd","11:14:23",194000
56400,-300,1000,"sd","11:14:13",193000
56300,-400,1000,"bu","11:13:51",192000
56300,-400,600,"bu","11:13:51",191000
56300,-400,100,"bu","11:13:50",190400
56200,-500,1000,"sd","11:12:48",190300
56200,-500,1000,"bu","11:12:34",189300
56200,-500,500,"bu","11:12:34",188300
56200,-500,100,"bu","11:10:45",187800
56000,-700,100,"sd","11:10:45",187700
56000,-700,100,"sd","11:10:45",187600
56000,-700,100,"sd","11:10:45",187500
56000,-700,100,"sd","11:10:45",187400
56000,-700,100,"sd","11:10:45",187300
56000,-700,100,"sd","11:10:45",187200
56000,-700,100,"sd","11:10:45",187100
56000,-700,100,"sd","11:10:45",187000
56000,-700,100,"sd","11:10:45",186900
56000,-700,100,"sd","11:10:45",186800
56000,-700,100,"sd","11:10:45",186700
56000,-700,1000,"sd","11:10:45",186600
56000,-700,300,"sd","11:10:45",185600
56000,-700,500,"sd","11:10:45",185300
56000,-700,100,"sd","11:10:45",184800
56000,-700,100,"sd","11:10:45",184700
56000,-700,500,"sd","11:10:45",184600
56000,-700,300,"sd","11:10:45",184100
56100,-600,100,"sd","11:10:45",183800
56200,-500,800,"bu","11:10:32",183700
56100,-600,2700,"sd","11:10:22",182900
56200,-500,100,"bu","11:10:21",180200
56200,-500,1500,"sd","11:10:17",180100
56200,-500,2300,"bu","11:10:09",178600
56200,-500,1000,"bu","11:10:09",176300
56200,-500,2300,"bu","11:10:09",175300
56200,-500,2300,"bu","11:10:09",173000
56200,-500,2300,"bu","11:10:09",170700
56200,-500,2300,"bu","11:10:09",168400
56100,-600,1000,"bu","11:09:43",166100
56100,-600,100,"bu","11:09:43",165100
