"price","change","match_qtty","side","time","total_vol"
29300,0,2300,"sd","13:34:13",109100
29300,0,8500,"sd","13:33:21",106800
29300,0,500,"bu","13:29:55",98300
29300,0,1500,"bu","13:29:55",97800
29300,0,1500,"bu","13:29:55",96300
29300,0,700,"bu","13:29:55",94800
29300,0,200,"bu","13:23:12",94100
29300,0,100,"bu","13:22:13",93900
29300,0,100,"sd","13:22:05",93800
29300,0,100,"sd","13:22:05",93700
29300,0,300,"sd","13:22:05",93600
29300,0,200,"sd","13:21:32",93300
29300,0,100,"sd","13:21:32",93100
29300,0,200,"sd","13:21:32",93000
29300,0,500,"sd","13:21:27",92800
29300,0,200,"sd","13:21:18",92300
29300,0,900,"sd","13:21:18",92100
29300,0,200,"sd","13:21:18",91200
29300,0,100,"sd","13:21:13",91000
29300,0,700,"sd","13:21:13",90900
29300,0,500,"sd","13:21:07",90200
29300,0,200,"sd","13:21:07",89700
29300,0,1000,"sd","13:21:01",89500
29300,0,1200,"sd","13:20:44",88500
29300,0,100,"sd","13:20:44",87300
29300,0,1700,"sd","13:20:44",87200
29300,0,300,"sd","13:19:00",85500
29300,0,800,"sd","13:19:00",85200
29300,0,300,"sd","13:19:00",84400
29300,0,100,"sd","13:19:00",84100
29300,0,100,"sd","13:18:49",84000
29300,0,1000,"sd","13:18:49",83900
29300,0,1900,"sd","13:18:49",82900
29350,50,100,"sd","13:18:06",81000
29350,50,300,"bu","13:16:43",80900
29350,50,400,"sd","13:16:36",80600
29350,50,300,"sd","13:16:36",80200
29350,50,300,"sd","13:16:32",79900
29350,50,700,"sd","13:16:32",79600
29350,50,1800,"sd","13:16:23",78900
29350,50,400,"bu","13:14:40",77100
29350,50,2000,"bu","13:14:40",76700
29350,50,100,"bu","13:14:40",74700
29300,0,1500,"sd","13:13:51",74600
29300,0,2000,"sd","13:13:51",73100
29300,0,1000,"sd","13:13:39",71100
29300,0,300,"sd","13:13:39",70100
29300,0,200,"sd","13:13:39",69800
29350,50,100,"bu","13:10:01",69600
29350,50,100,"sd","13:09:58",69500
29350,50,100,"bu","13:08:53",69400
29350,50,500,"sd","13:08:50",69300
29350,50,400,"sd","13:08:50",68800
29350,50,1000,"bu","13:07:44",68400
29350,50,600,"bu","13:07:44",67400
29350,50,400,"bu","13:07:43",66800
29350,50,200,"bu","13:07:43",66400
29350,50,800,"bu","13:07:37",66200
29350,50,1700,"bu","13:07:37",65400
29300,0,300,"sd","13:01:09",63700
29300,0,200,"sd","13:01:09",63400
29300,0,700,"sd","13:01:09",63200
29300,0,1000,"sd","13:00:27",62500
29300,0,100,"sd","13:00:18",61500
29300,0,1200,"sd","13:00:10",61400
29300,0,600,"sd","13:00:10",60200
29300,0,200,"sd","13:00:10",59600
29300,0,800,"sd","11:29:22",59400
29300,0,300,"sd","11:29:22",58600
29300,0,1400,"sd","11:29:22",58300
29300,0,1100,"sd","11:27:42",56900
29300,0,100,"sd","11:27:42",55800
29300,0,100,"sd","11:27:42",55700
29300,0,200,"sd","11:27:42",55600
29350,50,100,"sd","11:24:43",55400
29350,50,200,"sd","11:24:43",55300
29350,50,100,"sd","11:23:07",55100
29350,50,700,"bu","11:22:13",55000
29350,50,800,"bu","11:22:03",54300
29350,50,300,"bu","11:22:03",53500
29350,50,2400,"bu","11:22:03",53200
29350,50,500,"bu","11:22:03",50800
29300,0,400,"sd","11:18:28",50300
29300,0,100,"sd","11:18:28",49900
29300,0,1900,"sd","11:12:18",49800
29300,0,600,"sd","11:12:18",47900
29300,0,1000,"sd","11:11:04",47300
29300,0,100,"sd","11:11:04",46300
29300,0,100,"sd","11:11:04",46200
29300,0,1000,"sd","11:11:04",46100
29300,0,400,"sd","11:11:04",45100
29300,0,500,"sd","11:05:59",44700
29350,50,200,"bu","11:01:43",44200
29350,50,100,"sd","11:01:40",44000
29350,50,200,"sd","11:01:40",43900
29350,50,200,"sd","11:01:40",43700
29350,50,300,"sd","11:01:40",43500
29350,50,800,"sd","11:01:18",43200
29350,50,400,"sd","11:00:26",42400
29350,50,100,"sd","11:00:26",42000
29350,50,300,"sd","11:00:26",41900
29350,50,200,"sd","11:00:26",41600
29350,50,100,"sd","10:56:03",41400
29350,50,500,"sd","10:54:03",41300
29350,50,1200,"bu","10:53:56",40800
29350,50,100,"sd","10:53:34",39600
29350,50,500,"sd","10:52:57",39500
29350,50,100,"bu","10:47:08",39000
29350,50,1200,"bu","10:47:08",38900
29350,50,900,"bu","10:47:08",37700
29300,0,100,"sd","10:45:04",36800
29250,-50,300,"sd","10:42:24",36700
29300,0,200,"sd","10:42:24",36400
29300,0,1000,"sd","10:42:24",36200
29300,0,1100,"sd","10:42:24",35200
29300,0,700,"sd","10:41:17",34100
29300,0,200,"sd","10:41:17",33400
29350,50,100,"bu","10:41:13",33200
29350,50,200,"sd","10:31:31",33100
29400,100,200,"bu","10:31:02",32900
29400,100,100,"bu","10:31:02",32700
29400,100,200,"bu","10:30:39",32600
29400,100,700,"bu","10:30:37",32400
29400,100,300,"bu","10:30:37",31700
29350,50,1000,"bu","10:30:14",31400
29300,0,200,"bu","10:27:39",30400
29300,0,600,"bu","10:27:39",30200
29300,0,1000,"bu","10:27:38",29600
29300,0,100,"bu","10:27:19",28600
29300,0,400,"bu","10:27:09",28500
29300,0,100,"sd","10:27:02",28100
29300,0,100,"sd","10:27:02",28000
29300,0,200,"sd","10:27:02",27900
29300,0,100,"sd","10:27:02",27700
29300,0,200,"sd","10:27:02",27600
29300,0,700,"sd","10:27:02",27400
29300,0,300,"sd","10:27:02",26700
29300,0,500,"sd","10:24:40",26400
29300,0,100,"sd","10:24:40",25900
29300,0,100,"sd","10:24:40",25800
29300,0,700,"sd","10:24:20",25700
29300,0,200,"sd","10:22:22",25000
29300,0,800,"sd","10:22:22",24800
29300,0,200,"sd","10:20:38",24000
29300,0,100,"sd","10:20:38",23800
29300,0,200,"sd","10:20:38",23700
29300,0,300,"sd","10:16:29",23500
29300,0,2700,"sd","10:16:29",23200
29300,0,2300,"sd","10:16:08",20500
29300,0,900,"sd","10:16:08",18200
29300,0,100,"sd","10:15:52",17300
29300,0,100,"sd","10:15:52",17200
29400,100,100,"bu","10:11:19",17100
29400,100,500,"bu","10:11:17",17000
29400,100,100,"bu","10:08:29",16500
29400,100,500,"bu","10:08:29",16400
29400,100,200,"bu","10:08:29",15900
29400,100,100,"bu","10:02:39",15700
29400,100,700,"bu","10:02:35",15600
29350,50,300,"bu","10:00:33",14900
29350,50,300,"bu","09:58:49",14600
29350,50,1000,"sd","09:58:47",14300
29350,50,200,"sd","09:58:47",13300
29350,50,200,"sd","09:58:47",13100
29450,150,100,"bu","09:52:38",12900
29350,50,900,"bu","09:52:24",12800
29300,0,100,"sd","09:50:35",11900
29300,0,1000,"sd","09:49:57",11800
29250,-50,200,"sd","09:46:31",10800
29250,-50,100,"sd","09:46:31",10600
29300,0,200,"bu","09:41:39",10500
29300,0,200,"sd","09:39:53",10300
29300,0,100,"sd","09:39:53",10100
29300,0,1000,"sd","09:37:56",10000
29300,0,500,"bu","09:35:57",9000
29300,0,100,"bu","09:35:49",8500
29300,0,500,"bu","09:35:47",8400
29300,0,100,"bu","09:35:19",7900
29300,0,500,"bu","09:35:09",7800
29300,0,100,"bu","09:34:19",7300
29300,0,500,"bu","09:34:12",7200
29300,0,200,"bu","09:30:49",6700
29300,0,200,"sd","09:30:47",6500
29300,0,600,"sd","09:30:47",6300
29300,0,200,"sd","09:30:47",5700
29300,0,300,"sd","09:30:31",5500
29300,0,700,"sd","09:30:31",5200
29300,0,200,"sd","09:27:27",4500
29300,0,100,"sd","09:27:27",4300
29300,0,2900,"sd","09:26:38",4200
29300,0,100,"sd","09:26:38",1300
29350,50,100,"sd","09:25:48",1200
29350,50,100,"sd","09:22:56",1100
29350,50,100,"sd","09:20:57",1000
29350,50,700,"sd","09:20:57",900
29350,50,200,"sd","09:14:59",200
