"price","change","match_qtty","side","time","total_vol"
18400,-300,2094400,"bu","14:45:01",22104100
18150,-550,200,"bu","14:29:56",20009700
18150,-550,100,"bu","14:29:56",20009500
18150,-550,200,"sd","14:29:52",20009400
18150,-550,200,"sd","14:29:52",20009200
18150,-550,500,"sd","14:29:51",20009000
18200,-500,12000,"bu","14:29:40",20008500
18200,-500,200,"bu","14:29:39",19996500
18150,-550,300,"sd","14:29:28",19996300
18150,-550,500,"sd","14:29:27",19996000
18150,-550,100,"bu","14:29:27",19995500
18100,-600,200,"sd","14:29:23",19995400
18150,-550,10100,"unknown","14:29:23",19995200
18100,-600,200,"sd","14:29:23",19985100
18100,-600,400,"sd","14:29:23",19984900
18100,-600,2000,"sd","14:29:23",19984500
18100,-600,200,"sd","14:29:23",19982500
18100,-600,5100,"sd","14:29:23",19982300
18100,-600,500,"sd","14:29:23",19977200
18100,-600,3000,"sd","14:29:23",19976700
18100,-600,500,"sd","14:29:23",19973700
18100,-600,100,"sd","14:29:23",19973200
18100,-600,200,"sd","14:29:23",19973100
18100,-600,100,"sd","14:29:23",19972900
18100,-600,1000,"sd","14:29:23",19972800
18100,-600,100,"sd","14:29:23",19971800
18150,-550,13400,"sd","14:29:23",19971700
18150,-550,10000,"sd","14:29:22",19958300
18150,-550,5000,"bu","14:29:21",19948300
18150,-550,3800,"bu","14:29:21",19943300
18150,-550,200,"bu","14:29:15",19939500
18150,-550,1000,"bu","14:29:13",19939300
18200,-500,9000,"bu","14:29:10",19938300
18150,-550,1800,"bu","14:29:10",19929300
18150,-550,100,"sd","14:29:10",19927500
18150,-550,400,"sd","14:29:10",19927400
18150,-550,500,"sd","14:29:10",19927000
18150,-550,1000,"sd","14:29:10",19926500
18150,-550,1000,"sd","14:29:07",19925500
18150,-550,21000,"bu","14:29:01",19924500
18150,-550,1100,"bu","14:29:01",19903500
18150,-550,100,"sd","14:28:58",19902400
18150,-550,3800,"sd","14:28:58",19902300
18150,-550,46200,"sd","14:28:55",19898500
18150,-550,200,"sd","14:28:55",19852300
18150,-550,100,"sd","14:28:55",19852100
18150,-550,1000,"sd","14:28:55",19852000
18150,-550,1000,"sd","14:28:55",19851000
18150,-550,25000,"sd","14:28:55",19850000
18150,-550,41400,"sd","14:28:55",19825000
18150,-550,15100,"sd","14:28:55",19783600
18200,-500,25300,"bu","14:28:48",19768500
18200,-500,200,"bu","14:28:48",19743200
18200,-500,1000,"bu","14:28:48",19743000
18200,-500,36600,"bu","14:28:48",19742000
18200,-500,13400,"bu","14:28:40",19705400
18200,-500,500,"bu","14:28:40",19692000
18200,-500,3000,"bu","14:28:40",19691500
18200,-500,200,"bu","14:28:40",19688500
18200,-500,100,"bu","14:28:40",19688300
18200,-500,800,"bu","14:28:40",19688200
18200,-500,100,"bu","14:28:40",19687400
18200,-500,5000,"bu","14:28:40",19687300
18200,-500,200,"bu","14:28:40",19682300
18200,-500,3800,"bu","14:28:40",19682100
18200,-500,200,"bu","14:28:40",19678300
18200,-500,1000,"bu","14:28:40",19678100
18200,-500,16700,"bu","14:28:40",19677100
18200,-500,1000,"bu","14:28:38",19660400
18150,-550,100,"sd","14:28:35",19659400
18150,-550,4500,"sd","14:28:33",19659300
18150,-550,1600,"sd","14:28:25",19654800
18150,-550,2000,"sd","14:28:25",19653200
18150,-550,100,"sd","14:28:23",19651200
18200,-500,2000,"bu","14:28:22",19651100
18150,-550,200,"sd","14:28:20",19649100
18150,-550,2000,"sd","14:28:18",19648900
18150,-550,2000,"sd","14:28:18",19646900
18150,-550,1000,"sd","14:28:13",19644900
18150,-550,30000,"bu","14:28:12",19643900
18150,-550,1400,"bu","14:28:12",19613900
18150,-550,7500,"bu","14:28:10",19612500
18150,-550,1000,"bu","14:28:10",19605000
18150,-550,3500,"bu","14:28:10",19604000
18150,-550,1000,"bu","14:28:07",19600500
18100,-600,200,"sd","14:27:59",19599500
18150,-550,4500,"bu","14:27:55",19599300
18100,-600,18500,"sd","14:27:50",19594800
18100,-600,100,"sd","14:27:50",19576300
18100,-600,700,"sd","14:27:50",19576200
18100,-600,100,"sd","14:27:50",19575500
18100,-600,100,"sd","14:27:50",19575400
18100,-600,5000,"sd","14:27:50",19575300
18100,-600,2000,"sd","14:27:50",19570300
18100,-600,300,"sd","14:27:50",19568300
18100,-600,500,"sd","14:27:50",19568000
18100,-600,500,"sd","14:27:50",19567500
18100,-600,2300,"sd","14:27:50",19567000
18100,-600,100,"sd","14:27:50",19564700
18100,-600,100,"sd","14:27:50",19564600
18100,-600,4500,"sd","14:27:50",19564500
18100,-600,200,"sd","14:27:50",19560000
18100,-600,300,"sd","14:27:50",19559800
18100,-600,10000,"sd","14:27:50",19559500
18100,-600,300,"sd","14:27:50",19549500
18100,-600,100,"sd","14:27:50",19549200
18100,-600,2000,"sd","14:27:50",19549100
18100,-600,300,"sd","14:27:50",19547100
18100,-600,300,"sd","14:27:50",19546800
18100,-600,1500,"sd","14:27:50",19546500
18100,-600,100,"sd","14:27:50",19545000
18100,-600,1000,"sd","14:27:50",19544900
18100,-600,100,"sd","14:27:50",19543900
18100,-600,3000,"sd","14:27:50",19543800
18100,-600,300,"sd","14:27:50",19540800
18100,-600,1000,"sd","14:27:50",19540500
18100,-600,100,"sd","14:27:50",19539500
18100,-600,2300,"sd","14:27:50",19539400
18100,-600,200,"sd","14:27:50",19537100
18150,-550,41000,"bu","14:27:50",19536900
18150,-550,20000,"bu","14:27:50",19495900
18100,-600,500,"sd","14:27:49",19475900
18100,-600,500,"sd","14:27:49",19475400
18100,-600,100,"sd","14:27:49",19474900
18100,-600,300,"sd","14:27:49",19474800
18100,-600,1000,"sd","14:27:49",19474500
18100,-600,4600,"sd","14:27:49",19473500
18100,-600,1700,"sd","14:27:49",19468900
18100,-600,6000,"sd","14:27:49",19467200
18200,-500,300,"bu","14:27:43",19461200
18200,-500,7000,"bu","14:27:43",19460900
18150,-550,1000,"bu","14:27:43",19453900
18150,-550,8800,"bu","14:27:43",19452900
18150,-550,2000,"bu","14:27:43",19444100
18150,-550,3000,"bu","14:27:43",19442100
18150,-550,1300,"bu","14:27:43",19439100
18150,-550,8800,"bu","14:27:43",19437800
18150,-550,5000,"bu","14:27:43",19429000
18150,-550,3100,"bu","14:27:43",19424000
18150,-550,1000,"bu","14:27:43",19420900
18150,-550,10000,"bu","14:27:43",19419900
18150,-550,5000,"bu","14:27:43",19409900
18100,-600,100,"sd","14:27:43",19404900
18100,-600,200,"sd","14:27:40",19404800
