"price","change","match_qtty","side","time","total_vol"
21100,1500,26800,"sd","14:45:02",592100
21100,1500,26800,"sd","14:45:01",592100
0,-19600,1100,"unknown","14:30:00",565300
21100,1500,1000,"bu","14:29:51",564200
21000,1400,100,"sd","14:29:42",563200
21000,1400,1000,"sd","14:29:27",563100
21000,1400,400,"sd","14:29:24",562100
21000,1400,3000,"sd","14:29:23",561700
21000,1400,2100,"sd","14:29:14",558700
21000,1400,200,"sd","14:29:02",556600
21000,1400,5100,"sd","14:28:51",556400
21000,1400,600,"sd","14:28:35",551300
21000,1400,800,"sd","14:28:09",550700
21000,1400,6000,"sd","14:28:04",549900
21000,1400,200,"sd","14:28:00",543900
21000,1400,900,"sd","14:27:54",543700
21000,1400,2000,"sd","14:27:30",542800
21000,1400,5000,"sd","14:27:28",540800
21000,1400,2000,"sd","14:27:12",535800
21100,1500,100,"bu","14:26:57",533800
21000,1400,3900,"sd","14:26:41",533700
21000,1400,500,"sd","14:26:37",529800
21000,1400,200,"sd","14:26:11",529300
21000,1400,500,"sd","14:26:02",529100
21000,1400,200,"sd","14:25:26",528600
21100,1500,100,"bu","14:24:34",528400
21100,1500,100,"bu","14:23:16",528300
21100,1500,400,"bu","14:22:38",528200
21000,1400,300,"sd","14:22:23",527800
21000,1400,200,"sd","14:21:27",527500
21100,1500,1000,"bu","14:20:02",527300
21100,1500,200,"bu","14:17:48",526300
21100,1500,100,"bu","14:16:20",526100
21100,1500,1900,"sd","14:16:14",526000
21100,1500,200,"sd","14:16:03",524100
21100,1500,800,"bu","14:15:37",523900
21100,1500,100,"bu","14:13:40",523100
21200,1600,1400,"bu","14:13:26",523000
21100,1500,200,"sd","14:13:02",521600
21100,1500,1000,"sd","14:12:01",521400
21100,1500,100,"sd","14:11:16",520400
21100,1500,1100,"bu","14:10:33",520300
21100,1500,300,"bu","14:09:53",519200
21100,1500,100,"sd","14:09:31",518900
21100,1500,1000,"sd","14:08:03",518800
21100,1500,5000,"sd","14:07:34",517800
21100,1500,5000,"sd","14:07:27",512800
21100,1500,3000,"sd","14:06:33",507800
21200,1600,1000,"bu","14:06:25",504800
21200,1600,500,"bu","14:06:20",503800
21200,1600,1000,"bu","14:05:30",503300
21200,1600,400,"bu","14:05:22",502300
21200,1600,1000,"bu","14:05:15",501900
21200,1600,1500,"bu","14:03:50",500900
21100,1500,3500,"bu","14:03:46",499400
21100,1500,300,"bu","14:03:43",495900
21100,1500,1000,"bu","14:03:34",495600
21100,1500,100,"bu","14:02:51",494600
21100,1500,200,"bu","14:02:35",494500
21000,1400,200,"sd","14:02:14",494300
21000,1400,3800,"sd","14:02:13",494100
21000,1400,200,"bu","14:02:12",490300
21000,1400,500,"bu","14:02:05",490100
21000,1400,5100,"bu","14:02:04",489600
21000,1400,10100,"bu","14:01:58",484500
21000,1400,2100,"bu","14:01:54",474400
21000,1400,2200,"bu","14:01:50",472300
21000,1400,4000,"bu","14:01:45",470100
21000,1400,100,"bu","14:01:42",466100
21000,1400,2000,"bu","14:01:36",466000
21000,1400,200,"bu","14:01:35",464000
21000,1400,300,"bu","14:01:22",463800
21000,1400,300,"bu","14:01:21",463500
21000,1400,2000,"bu","14:01:18",463200
21000,1400,900,"bu","14:01:14",461200
21000,1400,300,"bu","14:01:04",460300
21000,1400,2100,"bu","14:01:00",460000
21000,1400,300,"bu","14:00:48",457900
