"price","change","match_qtty","side","time","total_vol"
41000,-500,97300,"unknown","14:44:59",678400
41000,-500,300,"sd","14:29:38",581100
41000,-500,400,"sd","14:29:26",580800
41000,-500,300,"sd","14:29:26",580400
41000,-500,100,"sd","14:29:21",580100
41050,-450,200,"sd","14:29:08",580000
41000,-500,500,"sd","14:28:43",579800
41000,-500,600,"sd","14:28:33",579300
41000,-500,300,"sd","14:28:32",578700
41000,-500,300,"sd","14:28:32",578400
41000,-500,500,"sd","14:28:32",578100
41000,-500,100,"sd","14:28:32",577600
41000,-500,600,"sd","14:28:31",577500
41000,-500,200,"sd","14:28:24",576900
41000,-500,400,"sd","14:28:24",576700
41000,-500,300,"sd","14:28:02",576300
41000,-500,800,"sd","14:28:02",576000
41000,-500,900,"sd","14:28:02",575200
41000,-500,2000,"sd","14:28:02",574300
41000,-500,800,"sd","14:28:02",572300
41000,-500,200,"sd","14:28:02",571500
41000,-500,300,"sd","14:27:14",571300
41000,-500,400,"sd","14:27:13",571000
41000,-500,800,"sd","14:27:13",570600
41000,-500,100,"sd","14:27:13",569800
41050,-450,1700,"sd","14:27:13",569700
41100,-400,400,"sd","14:27:13",568000
41100,-400,200,"sd","14:26:32",567600
41100,-400,1700,"sd","14:26:30",567400
41100,-400,300,"sd","14:26:30",565700
41100,-400,100,"sd","14:25:32",565400
41100,-400,600,"sd","14:25:30",565300
41100,-400,500,"sd","14:25:29",564700
41350,-150,600,"bu","14:24:55",564200
41400,-100,600,"bu","14:24:22",563600
41100,-400,600,"sd","14:24:01",563000
41400,-100,600,"bu","14:23:50",562400
41100,-400,600,"sd","14:23:48",561800
41100,-400,200,"sd","14:23:48",561200
41400,-100,600,"bu","14:23:12",561000
41400,-100,900,"bu","14:23:02",560400
41400,-100,100,"bu","14:22:40",559500
41400,-100,100,"bu","14:22:40",559400
41400,-100,400,"bu","14:22:40",559300
41400,-100,200,"bu","14:22:08",558900
41400,-100,300,"bu","14:22:08",558700
41400,-100,100,"bu","14:22:04",558400
41400,-100,100,"bu","14:21:48",558300
41400,-100,500,"bu","14:21:36",558200
41450,-50,500,"bu","14:21:04",557700
41450,-50,200,"bu","14:20:36",557200
41450,-50,300,"bu","14:20:32",557000
41400,-100,200,"bu","14:20:32",556700
41400,-100,300,"bu","14:20:00",556500
41400,-100,200,"bu","14:20:00",556200
41400,-100,500,"bu","14:19:28",556000
41400,-100,500,"bu","14:18:58",555500
41400,-100,500,"bu","14:18:22",555000
41450,-50,500,"bu","14:17:50",554500
41450,-50,500,"bu","14:17:18",554000
41450,-50,500,"bu","14:16:46",553500
41450,-50,500,"bu","14:16:14",553000
41450,-50,500,"bu","14:15:42",552500
41450,-50,500,"bu","14:15:09",552000
41450,-50,500,"bu","14:14:39",551500
41450,-50,500,"bu","14:14:05",551000
41450,-50,500,"bu","14:13:32",550500
41450,-50,500,"bu","14:13:00",550000
41050,-450,300,"sd","14:12:48",549500
41450,-50,500,"bu","14:12:27",549200
41450,-50,100,"bu","14:11:56",548700
41450,-50,400,"bu","14:11:56",548600
41450,-50,500,"bu","14:11:21",548200
41450,-50,400,"bu","14:10:53",547700
41450,-50,300,"bu","14:10:52",547300
41450,-50,500,"bu","14:10:49",547000
41450,-50,500,"bu","14:10:17",546500
41450,-50,500,"bu","14:09:43",546000
41450,-50,4700,"bu","14:09:40",545500
41450,-50,500,"bu","14:09:10",540800
41450,-50,400,"bu","14:08:41",540300
41450,-50,300,"bu","14:08:34",539900
41450,-50,1000,"bu","14:08:25",539600
41500,0,300,"bu","14:08:13",538600
41500,0,400,"bu","14:08:07",538300
41500,0,200,"bu","14:07:33",537900
41500,0,200,"bu","14:07:33",537700
41500,0,100,"bu","14:07:21",537500
41450,-50,100,"bu","14:07:21",537400
41450,-50,400,"bu","14:07:01",537300
41000,-500,800,"sd","14:06:52",536900
41100,-400,1000,"sd","14:06:50",536100
41000,-500,800,"sd","14:06:50",535100
41100,-400,100,"sd","14:06:50",534300
41350,-150,300,"sd","14:06:50",534200
41000,-500,900,"sd","14:06:50",533900
41350,-150,300,"sd","14:06:50",533000
41000,-500,800,"sd","14:06:50",532700
41350,-150,300,"sd","14:06:50",531900
41350,-150,2400,"sd","14:06:50",531600
41000,-500,100,"sd","14:06:50",529200
41000,-500,800,"sd","14:06:50",529100
41050,-450,200,"sd","14:06:50",528300
41500,0,400,"bu","14:06:29",528100
41350,-150,300,"sd","14:06:05",527700
41500,0,300,"bu","14:05:58",527400
41500,0,100,"bu","14:05:58",527100
41500,0,100,"bu","14:05:25",527000
41500,0,200,"bu","14:05:25",526900
41450,-50,100,"bu","14:05:25",526700
41450,-50,400,"bu","14:04:54",526600
41500,0,300,"bu","14:04:21",526200
41450,-50,100,"bu","14:04:21",525900
41500,0,400,"bu","14:03:49",525800
41500,0,100,"bu","14:03:18",525400
41500,0,300,"bu","14:03:18",525300
41500,0,400,"bu","14:02:46",525000
41500,0,300,"bu","14:02:13",524600
41500,0,100,"bu","14:02:13",524300
41500,0,400,"bu","14:01:40",524200
41500,0,400,"bu","14:01:09",523800
41500,0,100,"bu","14:00:40",523400
41500,0,300,"bu","14:00:40",523300
41500,0,400,"bu","14:00:03",523000
41500,0,300,"bu","13:59:31",522600
41500,0,100,"bu","13:59:31",522300
41500,0,500,"bu","13:58:59",522200
41500,0,400,"bu","13:58:58",521700
41500,0,400,"bu","13:58:25",521300
41500,0,100,"bu","13:57:53",520900
41500,0,100,"bu","13:57:53",520800
41500,0,100,"bu","13:57:53",520700
41500,0,100,"bu","13:57:53",520600
41500,0,400,"bu","13:57:21",520500
41500,0,400,"bu","13:56:48",520100
41500,0,100,"bu","13:56:16",519700
41500,0,100,"bu","13:56:16",519600
41450,-50,100,"bu","13:56:16",519500
41450,-50,100,"bu","13:56:16",519400
41500,0,300,"bu","13:55:44",519300
41450,-50,100,"bu","13:55:44",519000
41500,0,100,"bu","13:55:21",518900
41500,0,200,"bu","13:55:11",518800
41450,-50,100,"bu","13:55:11",518600
41450,-50,100,"bu","13:55:11",518500
41450,-50,400,"bu","13:54:58",518400
41450,-50,600,"bu","13:54:58",518000
41450,-50,400,"bu","13:54:38",517400
41500,0,100,"bu","13:54:06",517000
41450,-50,100,"bu","13:54:06",516900
41450,-50,200,"bu","13:54:06",516800
41450,-50,400,"bu","13:53:33",516600
41450,-50,400,"bu","13:53:01",516200
41450,-50,100,"bu","13:52:29",515800
