"price","change","match_qtty","side","time","total_vol"
28200,-700,2000,"sd","14:45:01",36100
28400,-500,500,"unknown","14:27:22",34100
28400,-500,500,"sd","14:26:11",33600
28600,-300,100,"sd","14:23:41",33100
28700,-200,100,"bu","14:23:37",33000
28700,-200,700,"bu","14:16:57",32900
28300,-600,800,"sd","14:05:48",32200
28300,-600,500,"unknown","14:02:15",31400
28300,-600,600,"sd","13:58:32",30900
28300,-600,600,"unknown","13:56:12",30300
28400,-500,300,"bu","13:56:02",29700
28400,-500,400,"unknown","13:48:24",29400
28800,-100,100,"bu","13:39:29",29000
28200,-700,1200,"sd","13:29:55",28900
28300,-600,600,"sd","13:29:32",27700
28400,-500,2500,"unknown","13:22:08",27100
28400,-500,200,"unknown","13:17:07",24600
28400,-500,100,"unknown","13:07:37",24400
28400,-500,4500,"bu","13:05:42",24300
28300,-600,1900,"sd","13:01:50",19800
28400,-500,1200,"unknown","13:01:37",17900
28500,-400,500,"unknown","13:01:22",16700
28500,-400,100,"sd","11:05:28",16200
28500,-400,400,"sd","10:55:48",16100
28500,-400,100,"bu","10:51:33",15700
28400,-500,200,"sd","10:51:25",15600
28500,-400,800,"sd","10:51:02",15400
28500,-400,3700,"sd","10:36:31",14600
29000,100,100,"bu","10:20:37",10900
28500,-400,100,"sd","10:20:29",10800
28500,-400,2000,"sd","10:18:52",10700
28900,0,100,"bu","10:11:10",8700
28600,-300,7000,"bu","09:49:47",8600
28500,-400,100,"bu","09:42:07",1600
28500,-400,100,"bu","09:42:02",1500
28500,-400,500,"sd","09:40:26",1400
28500,-400,700,"sd","09:40:00",900
29000,100,100,"bu","09:12:32",200
28900,0,100,"sd","09:11:46",100
