"price","change","match_qtty","side","time","total_vol"
5430,0,200,"bu","13:35:58",622000
5430,0,4000,"bu","13:35:53",621800
5430,0,5000,"bu","13:35:45",617800
5430,0,800,"sd","13:35:12",612800
5430,0,9200,"bu","13:35:08",612000
5430,0,800,"sd","13:35:07",602800
5430,0,200,"sd","13:34:49",602000
5430,0,100,"sd","13:34:49",601800
5430,0,600,"sd","13:34:10",601700
5430,0,300,"sd","13:34:00",601100
5420,-10,4500,"sd","13:32:05",600800
5430,0,100,"sd","13:31:56",596300
5430,0,400,"bu","13:31:17",596200
5430,0,100,"sd","13:30:07",595800
5440,10,1000,"bu","13:27:30",595700
5440,10,1100,"bu","13:26:08",594700
5440,10,900,"bu","13:26:08",593600
5440,10,1100,"sd","13:25:56",592700
5440,10,100,"sd","13:25:31",591600
5430,0,2000,"bu","13:24:55",591500
5400,-30,500,"bu","13:23:49",589500
5400,-30,1000,"bu","13:23:49",589000
5400,-30,1000,"bu","13:23:39",588000
5400,-30,200,"sd","13:22:40",587000
5400,-30,100,"sd","13:22:04",586800
5400,-30,9900,"sd","13:22:04",586700
5420,-10,100,"bu","13:20:49",576800
5400,-30,100,"sd","13:20:43",576700
5400,-30,100,"sd","13:20:43",576600
5400,-30,100,"sd","13:20:43",576500
5400,-30,10000,"sd","13:20:43",576400
5400,-30,5000,"sd","13:20:43",566400
5400,-30,5400,"sd","13:20:43",561400
5400,-30,10000,"sd","13:20:43",556000
5410,-20,300,"sd","13:20:43",546000
5410,-20,2000,"sd","13:20:43",545700
5410,-20,10000,"sd","13:20:43",543700
5420,-10,500,"sd","13:20:37",533700
5420,-10,1400,"sd","13:20:37",533200
5420,-10,200,"sd","13:20:10",531800
5420,-10,300,"sd","13:19:20",531600
5420,-10,5500,"sd","13:19:20",531300
5420,-10,300,"sd","13:19:20",525800
5420,-10,3900,"sd","13:19:20",525500
5430,0,100,"sd","13:18:41",521600
5430,0,100,"sd","13:18:41",521500
5430,0,200,"sd","13:18:41",521400
5430,0,800,"sd","13:18:41",521200
5430,0,500,"sd","13:18:41",520400
5430,0,200,"sd","13:18:18",519900
5430,0,600,"sd","13:16:03",519700
5430,0,900,"sd","13:16:03",519100
5430,0,100,"sd","13:15:49",518200
5430,0,1000,"sd","13:15:00",518100
5450,20,800,"bu","13:12:48",517100
5450,20,200,"bu","13:12:48",516300
5450,20,200,"bu","13:09:37",516100
5450,20,100,"bu","13:06:35",515900
5450,20,200,"sd","13:03:11",515800
5450,20,600,"bu","13:02:36",515600
5450,20,700,"bu","13:02:36",515000
5440,10,5000,"sd","13:02:21",514300
5440,10,300,"sd","13:02:21",509300
5450,20,2000,"bu","13:01:00",509000
5440,10,3000,"sd","13:00:06",507000
5450,20,200,"sd","13:00:02",504000
5450,20,2500,"sd","13:00:02",503800
5460,30,200,"bu","13:00:01",501300
5460,30,200,"bu","11:27:45",501100
5450,20,3000,"sd","11:25:39",500900
5450,20,500,"sd","11:25:39",497900
5450,20,600,"sd","11:25:39",497400
5450,20,2800,"sd","11:25:39",496800
5460,30,1100,"bu","11:25:26",494000
5460,30,3900,"bu","11:25:26",492900
5460,30,2200,"sd","11:21:37",489000
5460,30,300,"sd","11:21:07",486800
5450,20,100,"sd","11:20:06",486500
5450,20,100,"sd","11:18:40",486400
5470,40,600,"sd","11:14:47",486300
5470,40,4400,"sd","11:14:35",485700
5470,40,600,"sd","11:14:35",481300
5480,50,2900,"sd","11:13:05",480700
5480,50,5000,"sd","11:13:05",477800
5470,40,100,"bu","11:11:32",472800
5470,40,4900,"bu","11:10:54",472700
5470,40,100,"bu","11:10:54",467800
5470,40,100,"bu","11:09:29",467700
5450,20,300,"sd","11:08:13",467600
5450,20,5000,"sd","11:08:02",467300
5460,30,100,"sd","11:07:38",462300
5460,30,800,"sd","11:07:38",462200
5470,40,3200,"bu","11:05:57",461400
5470,40,1600,"bu","11:05:48",458200
5470,40,4000,"bu","11:04:13",456600
5470,40,200,"bu","11:04:13",452600
5470,40,200,"bu","11:03:44",452400
5460,30,2200,"sd","11:02:01",452200
5460,30,1800,"sd","11:02:01",450000
5470,40,100,"bu","11:01:33",448200
5470,40,200,"bu","11:01:16",448100
5470,40,3000,"sd","11:01:12",447900
5470,40,200,"sd","11:01:12",444900
5470,40,1100,"sd","11:01:11",444700
5470,40,900,"sd","10:58:53",443600
5470,40,100,"sd","10:58:53",442700
5480,50,100,"sd","10:58:20",442600
5500,70,100,"sd","10:54:17",442500
5500,70,900,"sd","10:54:17",442400
5500,70,1100,"sd","10:54:04",441500
5500,70,8000,"sd","10:54:04",440400
5510,80,900,"sd","10:54:04",432400
5520,90,300,"sd","10:51:47",431500
5520,90,700,"sd","10:50:55",431200
5520,90,300,"sd","10:50:55",430500
5520,90,600,"sd","10:49:58",430200
5520,90,100,"sd","10:48:36",429600
5530,100,100,"bu","10:45:19",429500
5530,100,3600,"sd","10:44:29",429400
5540,110,300,"bu","10:43:19",425800
5540,110,100,"bu","10:41:00",425500
5530,100,400,"bu","10:40:22",425400
5530,100,600,"sd","10:37:01",425000
5530,100,3000,"sd","10:36:06",424400
5530,100,2000,"sd","10:36:06",421400
5530,100,4000,"sd","10:35:08",419400
5530,100,1000,"sd","10:35:08",415400
5530,100,400,"sd","10:32:34",414400
5540,110,100,"sd","10:32:34",414000
5540,110,300,"bu","10:31:23",413900
5530,100,300,"bu","10:31:08",413600
5530,100,1300,"bu","10:31:08",413300
5530,100,3700,"bu","10:31:00",412000
5520,90,4000,"bu","10:30:15",408300
5510,80,500,"sd","10:30:10",404300
5520,90,1000,"bu","10:30:07",403800
5520,90,500,"bu","10:29:06",402800
5510,80,200,"bu","10:28:46",402300
5510,80,2700,"bu","10:25:03",402100
5510,80,500,"bu","10:25:03",399400
5510,80,1800,"bu","10:25:03",398900
5510,80,100,"bu","10:24:07",397100
5500,70,300,"bu","10:24:01",397000
5500,70,100,"bu","10:23:39",396700
5500,70,100,"bu","10:23:03",396600
5490,60,800,"bu","10:22:54",396500
5490,60,3200,"sd","10:21:53",395700
5490,60,1800,"bu","10:21:33",392500
5490,60,3200,"sd","10:21:27",390700
5510,80,300,"sd","10:20:47",387500
5510,80,2800,"sd","10:20:47",387200
5520,90,200,"bu","10:20:17",384400
5520,90,200,"bu","10:20:17",384200
5510,80,200,"bu","10:19:34",384000
5510,80,100,"bu","10:19:32",383800
5510,80,200,"bu","10:19:30",383700
5510,80,300,"bu","10:19:30",383500
5510,80,6000,"bu","10:19:30",383200
5490,60,800,"sd","10:19:09",377200
5500,70,4200,"sd","10:19:09",376400
5500,70,100,"bu","10:19:08",372200
5500,70,300,"bu","10:19:08",372100
5500,70,100,"bu","10:19:08",371800
5500,70,10000,"bu","10:19:08",371700
5500,70,1000,"bu","10:19:08",361700
5500,70,1300,"bu","10:19:08",360700
5500,70,4700,"bu","10:19:07",359400
5490,60,100,"sd","10:18:58",354700
5490,60,100,"bu","10:18:56",354600
5490,60,1000,"bu","10:18:53",354500
5490,60,3900,"bu","10:18:52",353500
5490,60,300,"bu","10:18:52",349600
5490,60,800,"bu","10:18:52",349300
5490,60,800,"bu","10:18:39",348500
5490,60,1700,"bu","10:18:34",347700
5490,60,3600,"bu","10:18:34",346000
5490,60,2400,"bu","10:18:31",342400
5480,50,200,"bu","10:18:31",340000
5480,50,1100,"bu","10:18:31",339800
5480,50,1300,"bu","10:18:31",338700
5480,50,2000,"bu","10:18:27",337400
5480,50,2000,"bu","10:18:21",335400
5470,40,200,"sd","10:18:16",333400
5470,40,700,"bu","10:18:11",333200
5470,40,900,"bu","10:18:09",332500
5470,40,1000,"bu","10:18:09",331600
5470,40,100,"bu","10:18:09",330600
5460,30,200,"sd","10:18:04",330500
5460,30,500,"bu","10:18:00",330300
5460,30,1700,"bu","10:18:00",329800
5460,30,1000,"bu","10:18:00",328100
5460,30,1000,"bu","10:18:00",327100
5460,30,100,"bu","10:18:00",326100
5450,20,2300,"bu","10:17:46",326000
5450,20,1400,"bu","10:17:46",323700
5450,20,5600,"bu","10:17:46",322300
5450,20,1900,"bu","10:17:43",316700
5450,20,500,"bu","10:17:43",314800
5450,20,300,"bu","10:17:43",314300
5450,20,2000,"bu","10:17:43",314000
5450,20,1000,"bu","10:17:43",312000
5450,20,1300,"bu","10:17:43",311000
5450,20,3000,"bu","10:17:42",309700
5450,20,5000,"bu","10:17:38",306700
5450,20,700,"bu","10:17:30",301700
5450,20,100,"bu","10:17:30",301000
5450,20,1200,"bu","10:17:30",300900
5450,20,3800,"bu","10:17:14",299700
5450,20,100,"bu","10:17:14",295900
5450,20,900,"bu","10:17:14",295800
5440,10,700,"bu","10:16:49",294900
5440,10,100,"bu","10:16:25",294200
5440,10,100,"bu","10:15:50",294100
5440,10,2000,"bu","10:15:46",294000
5440,10,100,"bu","10:15:29",292000
5440,10,3000,"bu","10:15:29",291900
5440,10,6900,"bu","10:15:29",288900
5440,10,3100,"bu","10:14:52",282000
5430,0,1300,"bu","10:14:25",278900
5430,0,1200,"bu","10:14:25",277600
5430,0,1500,"bu","10:14:25",276400
5430,0,4000,"bu","10:14:25",274900
5430,0,6000,"bu","10:14:25",270900
5430,0,10000,"bu","10:14:25",264900
5420,-10,1300,"bu","10:14:20",254900
5420,-10,10000,"bu","10:14:20",253600
5420,-10,6700,"bu","10:14:20",243600
5420,-10,3100,"bu","10:14:20",236900
5420,-10,900,"bu","10:13:55",233800
5410,-20,1000,"sd","10:13:02",232900
5410,-20,100,"bu","10:12:47",231900
5410,-20,800,"bu","10:12:47",231800
5400,-30,100,"sd","10:12:39",231000
5410,-20,8000,"bu","10:12:22",230900
5400,-30,1000,"sd","10:12:06",222900
5400,-30,500,"sd","10:11:58",221900
5400,-30,200,"sd","10:11:58",221400
5400,-30,300,"sd","10:11:58",221200
5400,-30,500,"sd","10:11:43",220900
5400,-30,1000,"sd","10:11:26",220400
5400,-30,700,"sd","10:11:18",219400
5400,-30,300,"sd","10:11:18",218700
5410,-20,1200,"bu","10:06:20",218400
5410,-20,3800,"bu","10:06:20",217200
5400,-30,2700,"sd","10:04:01",213400
5400,-30,700,"sd","10:04:01",210700
5400,-30,800,"sd","10:04:01",210000
5400,-30,800,"sd","10:04:01",209200
5400,-30,5000,"sd","10:03:41",208400
5410,-20,5000,"bu","10:01:59",203400
5400,-30,100,"sd","10:00:58",198400
5400,-30,8100,"sd","10:00:09",198300
5400,-30,200,"bu","09:58:28",190200
5400,-30,1500,"bu","09:58:12",190000
5400,-30,200,"sd","09:56:46",188500
5400,-30,3000,"bu","09:54:23",188300
5400,-30,1000,"sd","09:53:39",185300
5400,-30,5000,"sd","09:53:39",184300
5400,-30,1000,"sd","09:53:39",179300
5400,-30,2000,"bu","09:50:09",178300
5400,-30,5200,"bu","09:50:09",176300
5400,-30,1000,"bu","09:49:42",171100
5400,-30,3700,"bu","09:48:43",170100
5400,-30,1300,"bu","09:48:43",166400
5400,-30,500,"bu","09:48:33",165100
5400,-30,700,"bu","09:48:28",164600
5400,-30,1000,"bu","09:48:26",163900
5400,-30,5000,"bu","09:47:49",162900
5400,-30,1000,"bu","09:47:17",157900
5390,-40,300,"sd","09:46:22",156900
5400,-30,300,"bu","09:44:36",156600
5400,-30,3900,"sd","09:44:24",156300
5400,-30,300,"sd","09:44:01",152400
5400,-30,5800,"bu","09:43:33",152100
5390,-40,1500,"bu","09:41:10",146300
5390,-40,1200,"sd","09:40:59",144800
5400,-30,14200,"sd","09:40:26",143600
5400,-30,2100,"bu","09:40:12",129400
5400,-30,200,"bu","09:40:12",127300
5400,-30,1500,"bu","09:40:12",127100
5390,-40,5800,"sd","09:40:03",125600
5390,-40,200,"sd","09:39:53",119800
5390,-40,100,"sd","09:39:33",119600
5390,-40,1500,"sd","09:39:29",119500
5400,-30,100,"bu","09:39:20",118000
5400,-30,300,"bu","09:38:56",117900
5400,-30,1600,"bu","09:38:15",117600
5400,-30,400,"bu","09:38:15",116000
5390,-40,300,"sd","09:36:59",115600
5390,-40,10000,"sd","09:36:53",115300
5400,-30,1600,"bu","09:36:49",105300
5400,-30,400,"bu","09:36:49",103700
5400,-30,100,"bu","09:35:21",103300
5400,-30,200,"sd","09:35:08",103200
5400,-30,1800,"sd","09:34:47",103000
5400,-30,1000,"sd","09:34:47",101200
5400,-30,900,"sd","09:34:47",100200
5400,-30,4100,"sd","09:34:39",99300
5400,-30,100,"sd","09:34:39",95200
5400,-30,500,"sd","09:34:39",95100
5400,-30,300,"sd","09:34:39",94600
5400,-30,9700,"sd","09:34:15",94300
5400,-30,300,"sd","09:34:15",84600
5410,-20,1200,"sd","09:34:06",84300
5410,-20,3800,"sd","09:33:54",83100
5410,-20,5000,"sd","09:33:30",79300
5410,-20,1200,"sd","09:33:30",74300
5420,-10,5000,"bu","09:33:25",73100
5420,-10,600,"bu","09:32:07",68100
5420,-10,100,"bu","09:31:57",67500
5410,-20,100,"sd","09:30:01",67400
5410,-20,300,"sd","09:30:01",67300
5410,-20,2300,"sd","09:30:01",67000
5420,-10,300,"sd","09:29:57",64700
5420,-10,100,"sd","09:29:17",64400
5420,-10,200,"bu","09:27:48",64300
5420,-10,700,"bu","09:27:48",64100
5420,-10,100,"bu","09:26:56",63400
5410,-20,400,"sd","09:26:06",63300
5420,-10,500,"bu","09:25:52",62900
5420,-10,300,"sd","09:25:18",62400
5420,-10,400,"bu","09:25:02",62100
5420,-10,14600,"sd","09:24:36",61700
5420,-10,3400,"bu","09:24:29",47100
5410,-20,10900,"sd","09:24:21",43700
5420,-10,1400,"bu","09:24:05",32800
5420,-10,200,"sd","09:23:27",31400
5420,-10,4800,"sd","09:23:15",31200
5420,-10,200,"sd","09:23:15",26400
5420,-10,5000,"sd","09:23:15",26200
5430,0,100,"bu","09:23:08",21200
5430,0,1800,"bu","09:23:03",21100
5430,0,2200,"bu","09:22:26",19300
5430,0,2800,"bu","09:21:24",17100
5430,0,500,"bu","09:20:45",14300
5430,0,100,"sd","09:20:31",13800
5430,0,1600,"sd","09:20:31",13700
5450,20,100,"bu","09:19:13",12100
5430,0,3400,"sd","09:18:58",12000
5430,0,500,"sd","09:18:58",8600
5430,0,500,"sd","09:18:58",8100
5430,0,600,"sd","09:18:58",7600
5430,0,100,"bu","09:15:29",7000
5430,0,300,"bu","09:15:29",6900
5430,0,100,"bu","09:15:29",6600
5430,0,100,"bu","09:15:23",6500
5420,-10,6400,"sd","09:15:00",6400
