"price","change","match_qtty","side","time","total_vol"
23350,-350,505400,"bu","14:45:01",5148200
23400,-300,2000,"bu","14:29:59",4642800
23400,-300,7300,"bu","14:29:57",4640800
23400,-300,600,"bu","14:29:57",4633500
23400,-300,100,"bu","14:29:56",4632900
23400,-300,200,"bu","14:29:56",4632800
23350,-350,1400,"sd","14:29:55",4632600
23350,-350,2000,"sd","14:29:55",4631200
23350,-350,10000,"sd","14:29:55",4629200
23350,-350,100,"sd","14:29:55",4619200
23350,-350,1000,"sd","14:29:55",4619100
23350,-350,100,"sd","14:29:55",4618100
23350,-350,200,"sd","14:29:55",4618000
23350,-350,200,"sd","14:29:55",4617800
23400,-300,100,"bu","14:29:53",4617600
23400,-300,200,"bu","14:29:53",4617500
23350,-350,200,"sd","14:29:53",4617300
23350,-350,200,"sd","14:29:53",4617100
23350,-350,200,"sd","14:29:53",4616900
23400,-300,3000,"bu","14:29:50",4616700
23350,-350,800,"sd","14:29:48",4613700
23350,-350,200,"sd","14:29:48",4612900
23400,-300,300,"bu","14:29:48",4612700
23400,-300,1000,"bu","14:29:47",4612400
23400,-300,1600,"bu","14:29:46",4611400
23400,-300,1200,"bu","14:29:46",4609800
23400,-300,100,"bu","14:29:44",4608600
23350,-350,2800,"sd","14:29:42",4608500
23350,-350,2200,"sd","14:29:42",4605700
23350,-350,200,"sd","14:29:41",4603500
23400,-300,700,"bu","14:29:41",4603300
23400,-300,2000,"bu","14:29:41",4602600
23400,-300,1000,"bu","14:29:41",4600600
23400,-300,1300,"bu","14:29:41",4599600
23400,-300,300,"bu","14:29:40",4598300
23400,-300,100,"bu","14:29:39",4598000
23400,-300,100,"bu","14:29:37",4597900
23400,-300,500,"bu","14:29:36",4597800
23400,-300,2700,"bu","14:29:34",4597300
23400,-300,2300,"bu","14:29:34",4594600
23400,-300,1000,"bu","14:29:34",4592300
23400,-300,1100,"bu","14:29:33",4591300
23400,-300,1900,"bu","14:29:33",4590200
23350,-350,100,"sd","14:29:33",4588300
23350,-350,1000,"sd","14:29:32",4588200
23400,-300,1000,"bu","14:29:31",4587200
23350,-350,500,"sd","14:29:30",4586200
23350,-350,200,"sd","14:29:30",4585700
23350,-350,200,"sd","14:29:30",4585500
23350,-350,100,"sd","14:29:30",4585300
23350,-350,300,"sd","14:29:30",4585200
23350,-350,100,"sd","14:29:30",4584900
23400,-300,100,"bu","14:29:29",4584800
23400,-300,300,"bu","14:29:24",4584700
23400,-300,2200,"bu","14:29:24",4584400
23400,-300,500,"bu","14:29:24",4582200
23400,-300,2300,"bu","14:29:24",4581700
23400,-300,3000,"bu","14:29:21",4579400
23400,-300,100,"bu","14:29:18",4576400
23400,-300,1000,"bu","14:29:10",4576300
23400,-300,100,"bu","14:29:10",4575300
23400,-300,100,"bu","14:29:10",4575200
23400,-300,100,"bu","14:29:05",4575100
23400,-300,200,"sd","14:29:04",4575000
23400,-300,200,"sd","14:29:04",4574800
23400,-300,500,"sd","14:29:04",4574600
23400,-300,100,"sd","14:29:04",4574100
23400,-300,200,"sd","14:29:04",4574000
23400,-300,500,"sd","14:29:04",4573800
23400,-300,100,"sd","14:29:04",4573300
23400,-300,500,"sd","14:29:04",4573200
23400,-300,700,"sd","14:29:04",4572700
23400,-300,100,"sd","14:29:04",4572000
23400,-300,100,"sd","14:29:04",4571900
23400,-300,500,"sd","14:29:04",4571800
23400,-300,900,"sd","14:29:04",4571300
23400,-300,9100,"sd","14:29:01",4570400
23400,-300,500,"sd","14:29:01",4561300
23400,-300,300,"sd","14:29:01",4560800
23400,-300,100,"sd","14:29:01",4560500
23400,-300,1000,"sd","14:29:01",4560400
23400,-300,2000,"sd","14:29:01",4559400
23400,-300,2000,"sd","14:29:01",4557400
23400,-300,500,"sd","14:29:01",4555400
23400,-300,5000,"sd","14:29:01",4554900
23400,-300,2000,"sd","14:29:01",4549900
23400,-300,500,"sd","14:29:01",4547900
23400,-300,500,"sd","14:28:57",4547400
23400,-300,2000,"sd","14:28:57",4546900
23400,-300,100,"sd","14:28:57",4544900
23400,-300,1000,"sd","14:28:57",4544800
23400,-300,400,"sd","14:28:57",4543800
23400,-300,200,"sd","14:28:57",4543400
23450,-250,100,"bu","14:28:54",4543200
23450,-250,700,"bu","14:28:54",4543100
23400,-300,600,"sd","14:28:53",4542400
23400,-300,100,"sd","14:28:53",4541800
23400,-300,100,"sd","14:28:53",4541700
23400,-300,2000,"sd","14:28:53",4541600
23400,-300,200,"sd","14:28:53",4539600
23450,-250,400,"bu","14:28:45",4539400
23450,-250,100,"bu","14:28:43",4539000
23450,-250,500,"bu","14:28:40",4538900
23450,-250,2000,"bu","14:28:40",4538400
23450,-250,1000,"bu","14:28:35",4536400
23400,-300,500,"sd","14:28:34",4535400
23400,-300,500,"sd","14:28:34",4534900
23450,-250,500,"bu","14:28:34",4534400
23450,-250,1500,"bu","14:28:34",4533900
23400,-300,500,"sd","14:28:31",4532400
23400,-300,1000,"sd","14:28:31",4531900
23450,-250,900,"bu","14:28:28",4530900
23450,-250,1000,"bu","14:28:27",4530000
23450,-250,100,"bu","14:28:26",4529000
23450,-250,100,"bu","14:28:15",4528900
23450,-250,700,"bu","14:28:13",4528800
23450,-250,300,"bu","14:28:12",4528100
23400,-300,1000,"sd","14:28:12",4527800
23400,-300,1000,"sd","14:28:12",4526800
23400,-300,500,"sd","14:28:12",4525800
23400,-300,1000,"sd","14:28:12",4525300
23400,-300,300,"sd","14:28:12",4524300
23400,-300,100,"sd","14:28:12",4524000
23400,-300,200,"sd","14:28:12",4523900
23400,-300,100,"sd","14:28:12",4523700
23400,-300,1000,"sd","14:28:12",4523600
23400,-300,200,"sd","14:28:12",4522600
23400,-300,100,"sd","14:28:12",4522400
23400,-300,1000,"sd","14:28:12",4522300
23400,-300,1500,"sd","14:28:12",4521300
23400,-300,2000,"sd","14:28:12",4519800
23400,-300,2000,"sd","14:28:12",4517800
23400,-300,2000,"sd","14:28:12",4515800
23400,-300,500,"sd","14:28:12",4513800
23400,-300,100,"sd","14:28:12",4513300
23400,-300,100,"sd","14:28:12",4513200
23400,-300,300,"sd","14:28:12",4513100
