"price","change","match_qtty","side","time","total_vol"
5490,0,1600,"sd","14:45:00",123800
5500,10,1500,"bu","14:26:24",122200
5500,10,700,"sd","14:26:10",120700
5510,20,600,"bu","14:19:40",120000
5500,10,1800,"bu","14:16:48",119400
5500,10,1600,"bu","14:07:18",117600
5500,10,600,"sd","14:07:05",116000
5510,20,500,"bu","14:06:49",115400
5510,20,600,"bu","14:04:55",114900
5500,10,1900,"bu","14:04:42",114300
5500,10,1800,"bu","14:04:26",112400
5500,10,700,"bu","14:03:55",110600
5500,10,900,"bu","14:03:55",109900
5500,10,1900,"bu","14:03:03",109000
5500,10,1800,"bu","14:02:53",107100
5500,10,700,"sd","14:02:42",105300
5500,10,1900,"bu","14:02:26",104600
5500,10,1700,"bu","14:02:11",102700
5500,10,1600,"bu","14:02:01",101000
5500,10,600,"sd","14:01:51",99400
5500,10,1900,"bu","14:01:09",98800
5500,10,1800,"bu","14:00:32",96900
5500,10,1300,"bu","14:00:20",95100
5500,10,1200,"bu","14:00:20",93800
5500,10,1700,"bu","13:59:46",92600
5500,10,100,"bu","13:59:32",90900
5500,10,1600,"bu","13:59:32",90800
5500,10,1300,"bu","13:58:58",89200
5500,10,500,"bu","13:53:44",87900
5500,10,1200,"bu","13:53:19",87400
5500,10,900,"sd","13:53:06",86200
5500,10,2200,"bu","13:52:44",85300
5500,10,1600,"bu","13:52:01",83100
5500,10,700,"sd","13:51:53",81500
5500,10,1400,"bu","13:51:30",80800
5500,10,100,"bu","13:50:41",79400
5500,10,800,"bu","13:50:41",79300
5500,10,1600,"bu","13:48:56",78500
5500,10,1900,"bu","13:48:51",76900
5500,10,800,"bu","13:46:51",75000
5490,0,1800,"bu","13:46:33",74200
5490,0,1600,"bu","13:46:27",72400
5490,0,1200,"bu","13:46:23",70800
5490,0,500,"sd","13:46:17",69600
5490,0,500,"sd","13:46:17",69100
5490,0,900,"sd","13:46:17",68600
5500,10,700,"sd","13:46:09",67700
5500,10,500,"sd","13:46:09",67000
5500,10,900,"bu","13:35:44",66500
5500,10,1200,"bu","13:35:06",65600
5500,10,1700,"bu","13:35:00",64400
5500,10,1500,"bu","13:34:58",62700
5500,10,800,"sd","13:34:56",61200
5500,10,900,"bu","13:29:03",60400
5500,10,1800,"bu","13:28:58",59500
5500,10,2500,"bu","13:28:53",57700
5500,10,700,"sd","13:28:47",55200
5510,20,500,"bu","13:27:28",54500
5510,20,600,"bu","13:27:14",54000
5500,10,1800,"bu","13:26:15",53400
5500,10,1600,"bu","13:26:08",51600
5500,10,1900,"bu","13:26:05",50000
5500,10,800,"sd","13:26:02",48100
5500,10,1100,"bu","13:24:51",47300
5500,10,1700,"bu","13:24:39",46200
5500,10,1500,"bu","13:24:36",44500
5500,10,500,"sd","13:24:29",43000
5500,10,300,"sd","13:24:29",42500
5500,10,400,"sd","13:24:29",42200
5510,20,900,"bu","13:07:20",41800
5510,20,800,"bu","13:07:20",40900
5510,20,1100,"bu","13:07:03",40100
5510,20,1600,"bu","13:06:57",39000
5510,20,100,"sd","13:06:39",37400
5510,20,500,"sd","13:06:39",37300
5510,20,100,"sd","13:03:22",36800
5520,30,100,"bu","13:00:08",36700
5510,20,100,"sd","13:00:06",36600
5510,20,100,"sd","11:11:03",36500
5510,20,100,"sd","11:08:13",36400
5510,20,100,"sd","11:07:46",36300
5510,20,200,"sd","11:06:33",36200
5520,30,700,"bu","11:06:12",36000
5520,30,700,"sd","11:06:06",35300
5530,40,800,"bu","10:50:21",34600
5530,40,500,"bu","10:25:10",33800
5520,30,100,"bu","10:13:03",33300
5520,30,500,"bu","10:13:03",33200
5520,30,300,"bu","10:13:03",32700
5510,20,100,"sd","10:08:55",32400
5520,30,500,"bu","10:06:01",32300
5520,30,300,"bu","10:05:50",31800
5520,30,500,"bu","09:59:54",31500
5520,30,600,"bu","09:56:17",31000
5520,30,1000,"sd","09:56:04",30400
5530,40,700,"bu","09:42:13",29400
5530,40,600,"sd","09:40:35",28700
5540,50,1800,"bu","09:40:11",28100
5530,40,1600,"bu","09:39:52",26300
5520,30,100,"sd","09:38:30",24700
5530,40,1000,"bu","09:37:06",24600
5530,40,500,"bu","09:36:24",23600
5530,40,1300,"bu","09:33:53",23100
5520,30,100,"bu","09:33:48",21800
5520,30,5000,"bu","09:32:38",21700
5510,20,800,"sd","09:31:13",16700
5510,20,500,"bu","09:31:07",15900
5510,20,600,"bu","09:25:48",15400
5510,20,900,"bu","09:20:27",14800
5500,10,1500,"bu","09:18:35",13900
5500,10,600,"bu","09:17:25",12400
5490,0,1200,"bu","09:17:17",11800
5490,0,1600,"sd","09:17:10",10600
5490,0,900,"sd","09:17:10",9000
5490,0,800,"sd","09:17:10",8100
5500,10,600,"sd","09:17:05",7300
5500,10,800,"sd","09:17:05",6700
5510,20,1400,"bu","09:16:43",5900
5500,10,1200,"bu","09:15:42",4500
5500,10,1100,"bu","09:15:26",3300
5500,10,2200,"bu","09:15:00",2200
