"price","change","match_qtty","side","time","total_vol"
17000,0,600,"sd","14:48:50",51200
17000,0,400,"bu","14:33:54",50600
17000,0,1000,"sd","14:30:03",50200
17000,0,3000,"sd","14:29:30",49200
17000,0,500,"sd","14:29:26",46200
17000,0,300,"sd","14:22:04",45700
17000,0,1200,"sd","14:19:03",45400
17100,100,100,"unknown","14:06:24",44200
17000,0,500,"sd","13:50:34",44100
17000,0,3300,"bu","13:47:53",43600
16900,-100,6200,"sd","13:39:54",40300
16900,-100,500,"sd","13:33:40",34100
17000,0,3800,"bu","13:31:10",33600
17000,0,500,"sd","13:30:44",29800
17000,0,1200,"sd","13:26:20",29300
17000,0,2000,"sd","13:24:16",28100
17000,0,500,"sd","13:22:49",26100
17000,0,200,"sd","13:20:57",25600
17000,0,1000,"sd","13:20:56",25400
17000,0,1000,"sd","13:17:29",24400
17000,0,1000,"sd","13:16:09",23400
17000,0,200,"sd","13:15:24",22400
17000,0,100,"sd","13:14:32",22200
17000,0,1000,"sd","13:06:23",22100
17000,0,4200,"sd","13:00:03",21100
17000,0,100,"bu","11:28:10",16900
17000,0,100,"bu","11:06:15",16800
16900,-100,1000,"sd","11:03:56",16700
16900,-100,1000,"sd","11:03:44",15700
17000,0,200,"bu","11:02:13",14700
17000,0,200,"bu","10:24:26",14500
17000,0,100,"sd","10:23:14",14300
17000,0,700,"sd","10:21:30",14200
17000,0,500,"bu","09:54:06",13500
17000,0,2400,"bu","09:45:07",13000
17000,0,600,"sd","09:34:28",10600
17000,0,200,"sd","09:34:17",10000
17000,0,500,"sd","09:33:42",9800
17000,0,3000,"sd","09:33:30",9300
17000,0,1200,"sd","09:20:58",6300
17000,0,100,"sd","09:19:36",5100
17000,0,5000,"sd","09:03:33",5000
