"price","change","match_qtty","side","time","total_vol"
4400,0,18400,"bu","09:36:14",218800
4400,0,1900,"sd","09:36:10",200400
4400,0,500,"sd","09:35:29",198500
4400,0,5800,"sd","09:35:25",198000
4300,-100,50000,"sd","09:28:47",192200
4400,0,20000,"sd","09:26:48",142200
4400,0,200,"sd","09:25:39",122200
4400,0,500,"sd","09:25:30",122000
4400,0,200,"sd","09:24:49",121500
4400,0,700,"bu","09:21:22",121300
4400,0,5000,"bu","09:21:17",120600
4400,0,23000,"bu","09:21:07",115600
4400,0,2600,"bu","09:20:52",92600
4400,0,400,"bu","09:20:48",90000
4400,0,5000,"bu","09:20:45",89600
4400,0,5000,"bu","09:20:32",84600
4400,0,20000,"bu","09:20:15",79600
4400,0,200,"bu","09:19:04",59600
4400,0,1000,"bu","09:18:28",59400
4400,0,100,"bu","09:15:41",58400
4400,0,400,"bu","09:08:21",58300
4400,0,20000,"bu","09:08:05",57900
4300,-100,10000,"sd","09:03:35",37900
4400,0,8000,"bu","09:03:12",27900
4400,0,10000,"bu","09:02:19",19900
4400,0,200,"bu","09:00:18",9900
4300,-100,9600,"sd","09:00:11",9700
4400,0,100,"bu","09:00:09",100
