"price","change","match_qtty","side","time","total_vol"
27800,-50,122400,"bu","14:45:01",692500
27500,-350,5000,"sd","14:29:46",570100
27650,-200,500,"bu","14:28:56",565100
27500,-350,500,"sd","14:28:23",564600
27450,-400,200,"sd","14:28:21",564100
27500,-350,100,"unknown","14:27:56",563900
27500,-350,1000,"unknown","14:27:56",563800
27500,-350,4000,"unknown","14:27:56",562800
27500,-350,100,"sd","14:27:56",558800
27400,-450,100,"sd","14:27:56",558700
27400,-450,600,"sd","14:27:56",558600
27400,-450,100,"sd","14:27:56",558000
27400,-450,100,"sd","14:27:56",557900
27500,-350,100,"sd","14:27:56",557800
27450,-400,2000,"sd","14:27:56",557700
27500,-350,500,"sd","14:27:56",555700
27450,-400,1000,"sd","14:27:56",555200
27500,-350,1700,"sd","14:27:56",554200
27450,-400,500,"sd","14:27:56",552500
27550,-300,100,"sd","14:27:56",552000
27500,-350,500,"sd","14:27:56",551900
27550,-300,1000,"sd","14:27:56",551400
27550,-300,500,"sd","14:27:56",550400
27550,-300,500,"sd","14:27:45",549900
27550,-300,500,"sd","14:27:45",549400
27500,-350,300,"sd","14:27:15",548900
27500,-350,100,"sd","14:27:15",548600
27500,-350,7100,"sd","14:27:05",548500
27500,-350,200,"sd","14:27:05",541400
27500,-350,3100,"sd","14:27:05",541200
27550,-300,1000,"sd","14:27:05",538100
27550,-300,500,"sd","14:27:05",537100
27550,-300,500,"sd","14:27:05",536600
27550,-300,2800,"sd","14:27:05",536100
27600,-250,500,"sd","14:27:05",533300
27600,-250,200,"sd","14:27:05",532800
27600,-250,500,"sd","14:27:05",532600
27600,-250,200,"sd","14:27:05",532100
27650,-200,1800,"sd","14:26:50",531900
27700,-150,700,"bu","14:26:46",530100
27700,-150,300,"bu","14:26:46",529400
27650,-200,200,"sd","14:26:25",529100
27650,-200,400,"sd","14:26:25",528900
27650,-200,600,"sd","14:26:12",528500
27700,-150,400,"sd","14:26:08",527900
27750,-100,1000,"bu","14:26:03",527500
27700,-150,600,"sd","14:26:03",526500
27750,-100,100,"bu","14:25:50",525900
27750,-100,100,"bu","14:25:50",525800
27800,-50,20000,"bu","14:25:00",525700
27800,-50,500,"bu","14:25:00",505700
27800,-50,4000,"sd","14:25:00",505200
27800,-50,400,"sd","14:25:00",501200
27800,-50,100,"sd","14:24:56",500800
27800,-50,3400,"sd","14:24:55",500700
27800,-50,800,"sd","14:24:51",497300
27800,-50,200,"sd","14:24:17",496500
27800,-50,400,"sd","14:24:17",496300
27850,0,400,"bu","14:24:02",495900
27850,0,100,"bu","14:24:02",495500
27850,0,500,"bu","14:23:40",495400
27850,0,600,"bu","14:23:40",494900
27850,0,500,"bu","14:23:40",494300
27850,0,600,"bu","14:23:40",493800
27850,0,500,"bu","14:23:40",493200
27850,0,200,"bu","14:23:40",492700
27850,0,2100,"bu","14:23:40",492500
27850,0,2000,"bu","14:23:31",490400
27850,0,300,"bu","14:23:23",488400
27850,0,600,"bu","14:23:17",488100
27850,0,400,"bu","14:23:17",487500
27800,-50,100,"sd","14:22:35",487100
27800,-50,100,"sd","14:22:08",487000
27850,0,100,"bu","14:22:03",486900
27850,0,100,"bu","14:21:59",486800
27850,0,100,"bu","14:21:59",486700
27850,0,500,"bu","14:21:53",486600
27850,0,500,"bu","14:21:53",486100
