"price","change","match_qtty","side","time","total_vol"
16900,100,500,"bu","11:17:45",47900
16850,50,400,"bu","11:17:14",47400
16800,0,100,"bu","11:14:17",47000
16800,0,100,"bu","11:13:06",46900
16800,0,100,"bu","11:10:32",46800
16800,0,500,"bu","11:09:56",46700
16800,0,4200,"bu","10:57:50",46200
16750,-50,100,"sd","10:54:44",42000
16750,-50,100,"sd","10:54:44",41900
16750,-50,200,"sd","10:54:44",41800
16750,-50,1000,"sd","10:54:44",41600
16800,0,100,"sd","10:51:02",40600
16800,0,100,"sd","10:30:21",40500
16800,0,500,"sd","10:30:21",40400
16800,0,1400,"sd","10:30:21",39900
16800,0,200,"sd","10:30:20",38500
16800,0,200,"sd","10:30:20",38300
16800,0,300,"bu","10:27:01",38100
16800,0,800,"bu","10:26:50",37800
16800,0,900,"bu","10:25:55",37000
16700,-100,100,"sd","10:14:50",36100
16750,-50,400,"sd","10:14:50",36000
16750,-50,700,"sd","10:14:50",35600
16750,-50,100,"sd","10:12:06",34900
16800,0,100,"sd","10:10:10",34800
16800,0,1900,"sd","10:08:04",34700
16800,0,500,"sd","10:08:04",32800
16800,0,100,"sd","10:08:04",32300
16850,50,200,"sd","10:06:54",32200
16850,50,800,"sd","10:06:32",32000
16850,50,500,"sd","10:06:32",31200
16850,50,700,"sd","10:06:32",30700
16850,50,1000,"sd","10:01:53",30000
16850,50,800,"sd","10:01:35",29000
16850,50,200,"sd","10:01:35",28200
16850,50,300,"bu","09:53:40",28000
16800,0,200,"sd","09:53:29",27700
16800,0,400,"sd","09:53:29",27500
16800,0,1000,"sd","09:53:29",27100
16800,0,1000,"sd","09:49:27",26100
16800,0,1900,"sd","09:49:27",25100
16800,0,100,"sd","09:49:27",23200
16800,0,100,"sd","09:49:27",23100
16800,0,300,"sd","09:49:27",23000
16850,50,200,"sd","09:48:49",22700
16800,0,400,"sd","09:39:35",22500
16800,0,1000,"sd","09:39:35",22100
16800,0,100,"sd","09:39:35",21100
16900,100,200,"bu","09:36:59",21000
16800,0,300,"sd","09:35:27",20800
16800,0,100,"sd","09:30:12",20500
16800,0,400,"sd","09:30:01",20400
16800,0,100,"sd","09:29:42",20000
16800,0,100,"unknown","09:27:49",19900
16800,0,1000,"unknown","09:27:49",19800
16800,0,100,"unknown","09:27:49",18800
16800,0,16500,"unknown","09:27:49",18700
16800,0,1500,"sd","09:26:37",2200
16800,0,500,"sd","09:26:37",700
16800,0,100,"sd","09:20:40",200
16800,0,100,"sd","09:20:40",100
