"price","change","match_qtty","side","time","total_vol"
12700,-200,100,"bu","14:59:54",585500
12600,-300,700,"sd","14:59:22",585400
12700,-200,500,"bu","14:59:03",584700
12700,-200,700,"bu","14:58:20",584200
12700,-200,500,"bu","14:57:32",583500
12800,-100,100,"bu","14:52:35",583000
12700,-200,700,"unknown","14:52:06",582900
12700,-200,1100,"sd","14:51:35",582200
12800,-100,100,"bu","14:46:06",581100
12700,-200,100,"sd","14:45:20",581000
12800,-100,100,"bu","14:45:01",580900
12700,-200,1500,"sd","14:42:24",580800
12700,-200,3000,"sd","14:42:02",579300
12700,-200,15700,"bu","14:38:19",576300
12700,-200,4500,"bu","14:37:23",560600
12700,-200,100,"bu","14:36:58",556100
12700,-200,1000,"bu","14:34:44",556000
12700,-200,10000,"bu","14:33:34",555000
12700,-200,5000,"bu","14:32:57",545000
12700,-200,1000,"bu","14:29:39",540000
12700,-200,300,"bu","14:29:31",539000
12700,-200,100,"bu","14:26:09",538700
12700,-200,2000,"bu","14:23:03",538600
12700,-200,1000,"bu","14:18:55",536600
12700,-200,3900,"bu","14:18:48",535600
12700,-200,10000,"bu","14:17:54",531700
12700,-200,3700,"bu","14:17:48",521700
12700,-200,400,"sd","14:17:35",518000
12700,-200,1000,"bu","14:16:01",517600
12700,-200,1500,"bu","14:15:15",516600
12700,-200,5800,"sd","14:13:48",515100
12700,-200,1000,"sd","14:13:46",509300
12800,-100,4000,"sd","14:13:26",508300
12800,-100,500,"unknown","14:13:16",504300
12800,-100,1000,"sd","14:13:14",503800
12800,-100,1500,"bu","14:12:26",502800
12800,-100,1000,"bu","14:12:24",501300
12800,-100,800,"bu","14:12:23",500300
12800,-100,11600,"bu","14:12:14",499500
12800,-100,500,"bu","14:12:12",487900
12800,-100,400,"bu","14:10:50",487400
12800,-100,100,"bu","14:09:33",487000
12700,-200,100,"sd","14:07:07",486900
12700,-200,100,"sd","14:06:45",486800
12700,-200,5000,"bu","14:04:35",486700
12700,-200,400,"bu","14:04:32",481700
12700,-200,100,"bu","14:04:24",481300
12700,-200,500,"bu","14:04:11",481200
12700,-200,1000,"bu","14:03:59",480700
12700,-200,5000,"bu","14:03:53",479700
12700,-200,1000,"bu","14:02:07",474700
12700,-200,2000,"bu","14:01:31",473700
12700,-200,600,"bu","13:59:00",471700
12700,-200,5100,"bu","13:58:40",471100
12600,-300,300,"sd","13:54:38",466000
12700,-200,100,"bu","13:54:11",465700
12700,-200,3000,"bu","13:53:50",465600
12700,-200,200,"bu","13:53:46",462600
12700,-200,1000,"bu","13:53:22",462400
12700,-200,1100,"bu","13:52:28",461400
12700,-200,8000,"bu","13:51:20",460300
12700,-200,3000,"bu","13:50:54",452300
12600,-300,2700,"bu","13:49:12",449300
12600,-300,2000,"bu","13:49:11",446600
12600,-300,1000,"bu","13:48:59",444600
12500,-400,900,"bu","13:44:21",443600
12500,-400,7600,"sd","13:44:05",442700
12500,-400,5000,"sd","13:40:36",435100
12500,-400,5000,"sd","13:34:30",430100
12500,-400,3000,"sd","13:33:48",425100
12500,-400,1000,"sd","13:32:31",422100
12500,-400,2400,"sd","13:32:21",421100
12500,-400,1500,"sd","13:31:57",418700
12500,-400,30000,"sd","13:29:30",417200
12600,-300,100,"bu","13:29:12",387200
12600,-300,300,"bu","13:28:39",387100
12600,-300,500,"bu","13:28:37",386800
12600,-300,200,"bu","13:27:21",386300
12600,-300,1000,"bu","13:27:01",386100
12600,-300,3200,"unknown","13:24:56",385100
12600,-300,3900,"sd","13:24:40",381900
12600,-300,1000,"sd","13:22:59",378000
12600,-300,1000,"sd","13:22:46",377000
12600,-300,2000,"sd","13:20:40",376000
12600,-300,5000,"bu","13:17:46",374000
12600,-300,300,"bu","13:17:34",369000
12600,-300,2000,"bu","13:16:38",368700
12600,-300,1000,"bu","13:16:14",366700
12600,-300,1000,"bu","13:16:02",365700
12600,-300,2000,"bu","13:15:43",364700
12600,-300,3000,"bu","13:15:31",362700
12600,-300,200,"bu","13:15:04",359700
12600,-300,400,"bu","13:14:42",359500
12600,-300,500,"bu","13:14:37",359100
12600,-300,800,"bu","13:13:34",358600
12600,-300,100,"bu","13:12:30",357800
12600,-300,10000,"bu","13:11:22",357700
12500,-400,200,"sd","13:10:21",347700
12500,-400,5900,"sd","13:09:16",347500
12500,-400,1400,"sd","13:08:57",341600
12500,-400,100,"sd","13:08:52",340200
12500,-400,3500,"sd","13:08:33",340100
12600,-300,300,"bu","13:08:31",336600
12600,-300,1400,"bu","13:08:23",336300
12500,-400,300,"sd","13:08:06",334900
12500,-400,100,"sd","13:07:14",334600
12600,-300,100,"bu","13:06:54",334500
12600,-300,15800,"sd","13:02:36",334400
12600,-300,100,"sd","13:02:22",318600
12600,-300,1400,"sd","13:01:46",318500
12600,-300,2000,"sd","13:01:38",317100
12600,-300,700,"sd","13:00:04",315100
12600,-300,2000,"sd","13:00:03",314400
12600,-300,2000,"sd","11:29:45",312400
12600,-300,2000,"sd","11:28:21",310400
12700,-200,800,"bu","11:22:20",308400
12600,-300,700,"sd","11:22:06",307600
12600,-300,6000,"bu","11:21:58",306900
12600,-300,1000,"bu","11:21:47",300900
12600,-300,200,"bu","11:21:09",299900
12500,-400,5000,"sd","11:14:26",299700
12600,-300,100,"bu","11:12:18",294700
12600,-300,100,"bu","11:11:51",294600
12600,-300,1000,"bu","11:11:49",294500
12600,-300,500,"bu","11:11:14",293500
12600,-300,400,"bu","11:09:48",293000
12600,-300,200,"bu","11:09:18",292600
12600,-300,1000,"bu","11:09:07",292400
12600,-300,1000,"bu","11:08:36",291400
12600,-300,100,"bu","11:08:05",290400
12600,-300,20000,"bu","11:08:02",290300
12500,-400,1000,"sd","11:05:31",270300
12600,-300,3800,"bu","11:02:50",269300
12600,-300,1000,"bu","10:57:26",265500
12600,-300,900,"bu","10:55:58",264500
12600,-300,4700,"sd","10:55:55",263600
12500,-400,37000,"sd","10:54:41",258900
12600,-300,200,"unknown","10:54:25",221900
12500,-400,7100,"sd","10:52:46",221700
12500,-400,33000,"sd","10:52:45",214600
12700,-200,800,"bu","10:52:21",181600
12700,-200,100,"bu","10:47:45",180800
12700,-200,1000,"bu","10:46:59",180700
12700,-200,200,"bu","10:46:16",179700
12700,-200,10000,"bu","10:45:25",179500
12700,-200,2000,"bu","10:45:15",169500
12700,-200,2200,"bu","10:44:57",167500
12700,-200,300,"bu","10:44:34",165300
12700,-200,200,"bu","10:43:38",165000
12600,-300,8300,"sd","10:34:44",164800
12600,-300,500,"sd","10:34:43",156500
12600,-300,3000,"sd","10:34:42",156000
12700,-200,900,"unknown","10:31:36",153000
12700,-200,400,"sd","10:28:36",152100
12700,-200,18000,"unknown","10:27:48",151700
12700,-200,1000,"sd","10:26:45",133700
12700,-200,300,"sd","10:23:30",132700
12700,-200,500,"sd","10:22:32",132400
