"price","change","match_qtty","side","time","total_vol"
21150,-50,6400,"unknown","14:44:59",88700
21150,-50,3000,"bu","14:27:07",82300
21200,0,2400,"bu","14:26:04",79300
21200,0,500,"bu","14:26:04",76900
21200,0,200,"bu","14:26:04",76400
21200,0,200,"bu","14:26:04",76200
21200,0,1800,"bu","14:25:10",76000
21200,0,200,"bu","14:25:10",74200
21100,-100,100,"sd","14:22:57",74000
21100,-100,1000,"sd","14:22:57",73900
21100,-100,1800,"bu","14:20:45",72900
21100,-100,200,"bu","14:20:45",71100
21100,-100,2000,"bu","14:20:10",70900
21100,-100,2000,"bu","14:18:59",68900
21100,-100,800,"sd","14:18:26",66900
21100,-100,200,"sd","14:15:33",66100
21150,-50,100,"bu","14:14:38",65900
21150,-50,1000,"sd","14:13:04",65800
21150,-50,100,"sd","14:13:04",64800
21250,50,4100,"bu","14:09:35",64700
21250,50,1000,"bu","14:09:35",60600
21250,50,2500,"bu","14:09:35",59600
21250,50,1000,"bu","14:09:35",57100
21250,50,200,"bu","14:09:35",56100
21200,0,1200,"bu","14:09:35",55900
21200,0,900,"sd","14:09:30",54700
21200,0,1000,"bu","14:09:08",53800
21200,0,2000,"bu","14:09:08",52800
21200,0,200,"bu","14:09:08",50800
21200,0,100,"bu","14:09:08",50600
21200,0,100,"bu","14:09:08",50500
21200,0,200,"bu","14:09:08",50400
21200,0,100,"bu","14:09:08",50200
21200,0,200,"bu","14:09:08",50100
21150,-50,200,"bu","14:09:08",49900
21050,-150,1200,"sd","13:59:01",49700
21200,0,500,"bu","13:55:50",48500
21200,0,500,"bu","13:55:50",48000
21200,0,2000,"bu","13:55:50",47500
21200,0,1400,"bu","13:55:50",45500
21150,-50,100,"bu","13:55:50",44100
21150,-50,500,"bu","13:55:50",44000
21150,-50,500,"bu","13:54:07",43500
21150,-50,400,"bu","13:54:07",43000
21000,-200,1600,"sd","13:52:45",42600
21050,-150,100,"sd","13:49:19",41000
21050,-150,200,"sd","13:49:19",40900
21050,-150,200,"bu","13:47:33",40700
21050,-150,100,"sd","13:46:45",40500
21050,-150,100,"sd","13:39:42",40400
21050,-150,100,"sd","13:32:22",40300
21050,-150,200,"sd","13:32:22",40200
21100,-100,200,"sd","13:28:40",40000
21100,-100,300,"sd","13:28:23",39800
21150,-50,100,"bu","13:15:50",39500
21000,-200,1500,"sd","13:12:03",39400
21000,-200,300,"sd","13:12:03",37900
21050,-150,4300,"sd","13:12:03",37600
21050,-150,7700,"bu","13:11:59",33300
21050,-150,300,"bu","13:02:01",25600
21050,-150,300,"sd","13:01:06",25300
21050,-150,100,"sd","13:00:50",25000
21050,-150,200,"sd","13:00:45",24900
21050,-150,400,"sd","13:00:09",24700
21050,-150,600,"sd","13:00:09",24300
21050,-150,2000,"sd","13:00:09",23700
21200,0,100,"bu","11:25:25",21700
21150,-50,500,"bu","11:19:30",21600
21150,-50,400,"bu","11:19:30",21100
21100,-100,500,"bu","11:15:45",20700
21100,-100,500,"bu","11:15:45",20200
21050,-150,100,"bu","11:10:31",19700
21050,-150,200,"bu","11:10:31",19600
21050,-150,200,"sd","11:01:20",19400
21050,-150,500,"sd","11:00:42",19200
21050,-150,300,"sd","11:00:09",18700
21050,-150,600,"sd","10:49:28",18400
21050,-150,300,"sd","10:46:25",17800
21050,-150,600,"sd","10:44:21",17500
21050,-150,2000,"sd","10:38:44",16900
21050,-150,1200,"sd","10:37:36",14900
21050,-150,300,"bu","10:10:23",13700
21050,-150,200,"bu","10:08:14",13400
21050,-150,100,"bu","10:00:01",13200
21050,-150,400,"sd","09:58:13",13100
21050,-150,1000,"sd","09:47:06",12700
21100,-100,100,"sd","09:47:06",11700
21100,-100,100,"sd","09:47:06",11600
21100,-100,500,"sd","09:47:06",11500
21000,-200,700,"sd","09:47:06",11000
21050,-150,100,"sd","09:47:06",10300
21050,-150,2000,"sd","09:47:06",10200
21050,-150,500,"sd","09:47:06",8200
21100,-100,100,"sd","09:38:45",7700
21150,-50,100,"sd","09:27:33",7600
21150,-50,1000,"sd","09:22:22",7500
21150,-50,2000,"sd","09:21:48",6500
21150,-50,1000,"bu","09:21:17",4500
21150,-50,2000,"sd","09:20:57",3500
21100,-100,1500,"sd","09:15:00",1500
