"price","change","match_qtty","side","time","total_vol"
3040,10,251300,"bu","14:45:00",4520900
3030,0,500,"sd","14:29:55",4269600
3030,0,1600,"sd","14:29:43",4269100
3030,0,2000,"sd","14:29:36",4267500
3040,10,1200,"bu","14:29:15",4265500
3040,10,800,"bu","14:29:15",4264300
3030,0,2000,"sd","14:28:58",4263500
3030,0,200,"sd","14:28:55",4261500
3030,0,100,"sd","14:28:51",4261300
3030,0,300,"sd","14:28:51",4261200
3030,0,4700,"bu","14:28:32",4260900
3030,0,100,"bu","14:28:31",4256200
3030,0,100,"sd","14:28:26",4256100
3030,0,400,"sd","14:28:26",4256000
3030,0,1000,"sd","14:28:26",4255600
3030,0,100,"sd","14:28:26",4254600
3030,0,600,"bu","14:28:19",4254500
3030,0,1000,"bu","14:28:18",4253900
3030,0,400,"bu","14:27:49",4252900
3030,0,4600,"bu","14:27:49",4252500
3030,0,1000,"bu","14:27:44",4247900
3030,0,1000,"bu","14:27:43",4246900
3030,0,3400,"sd","14:27:43",4245900
3030,0,200,"sd","14:27:38",4242500
3030,0,500,"bu","14:27:36",4242300
3030,0,900,"bu","14:27:36",4241800
3030,0,9100,"sd","14:27:29",4240900
3030,0,900,"sd","14:27:25",4231800
3030,0,700,"sd","14:27:25",4230900
3030,0,800,"sd","14:27:21",4230200
3030,0,2200,"sd","14:27:21",4229400
3030,0,7800,"bu","14:27:14",4227200
3030,0,500,"bu","14:27:09",4219400
3030,0,200,"sd","14:26:47",4218900
3030,0,1000,"sd","14:26:47",4218700
3030,0,500,"sd","14:26:47",4217700
3030,0,500,"bu","14:26:21",4217200
3030,0,3000,"bu","14:26:18",4216700
3030,0,1000,"bu","14:26:18",4213700
3030,0,1000,"bu","14:26:02",4212700
3020,-10,8100,"sd","14:24:48",4211700
3020,-10,20000,"sd","14:24:48",4203600
3020,-10,1000,"sd","14:24:48",4183600
3020,-10,100,"sd","14:24:48",4182600
3020,-10,1000,"sd","14:24:48",4182500
3020,-10,100,"sd","14:24:48",4181500
3020,-10,2000,"sd","14:24:48",4181400
3020,-10,300,"sd","14:24:48",4179400
3020,-10,500,"sd","14:24:48",4179100
3020,-10,16000,"sd","14:24:48",4178600
3020,-10,100,"sd","14:24:48",4162600
3020,-10,200,"sd","14:24:48",4162500
3020,-10,300,"sd","14:24:48",4162300
3020,-10,4800,"sd","14:24:48",4162000
3030,0,1000,"sd","14:24:48",4157200
3030,0,2000,"sd","14:24:48",4156200
