"price","change","match_qtty","side","time","total_vol"
11150,150,1017300,"unknown","14:45:01",21548500
11150,150,3000,"sd","14:29:48",20531200
11200,200,2300,"bu","14:29:47",20528200
11150,150,1500,"sd","14:29:44",20525900
11150,150,300,"sd","14:29:44",20524400
11150,150,8200,"sd","14:29:44",20524100
11200,200,41100,"bu","14:29:44",20515900
11200,200,3000,"bu","14:29:44",20474800
11200,200,10000,"bu","14:29:44",20471800
11150,150,100,"sd","14:29:42",20461800
11150,150,500,"sd","14:29:39",20461700
11150,150,500,"sd","14:29:38",20461200
11150,150,100,"sd","14:29:38",20460700
11150,150,500,"sd","14:29:38",20460600
11200,200,2000,"bu","14:29:37",20460100
11150,150,100,"sd","14:29:34",20458100
11150,150,900,"sd","14:29:34",20458000
11150,150,4100,"sd","14:29:33",20457100
11150,150,900,"sd","14:29:33",20453000
11200,200,500,"bu","14:29:30",20452100
11200,200,500,"bu","14:29:30",20451600
11150,150,500,"sd","14:29:29",20451100
11150,150,1000,"sd","14:29:26",20450600
11150,150,1300,"sd","14:29:26",20449600
11150,150,4000,"sd","14:29:26",20448300
11200,200,400,"bu","14:29:26",20444300
11150,150,23600,"sd","14:29:26",20443900
11150,150,100,"sd","14:29:26",20420300
11200,200,500,"bu","14:29:23",20420200
11200,200,5000,"bu","14:29:20",20419700
11200,200,500,"bu","14:29:19",20414700
11150,150,2200,"sd","14:29:19",20414200
11150,150,1000,"sd","14:29:19",20412000
11150,150,1000,"sd","14:29:16",20411000
11200,200,500,"bu","14:29:15",20410000
11200,200,100,"bu","14:29:15",20409500
11200,200,300,"bu","14:29:15",20409400
11200,200,500,"bu","14:29:15",20409100
11200,200,2000,"bu","14:29:15",20408600
11200,200,100,"bu","14:29:15",20406600
11200,200,200,"bu","14:29:15",20406500
11200,200,500,"bu","14:29:15",20406300
11200,200,1100,"bu","14:29:15",20405800
11150,150,1000,"sd","14:29:13",20404700
11200,200,500,"bu","14:29:11",20403700
11150,150,500,"sd","14:29:10",20403200
11200,200,500,"bu","14:29:09",20402700
11150,150,300,"sd","14:29:07",20402200
11150,150,1100,"sd","14:29:07",20401900
11150,150,8600,"sd","14:29:07",20400800
11200,200,500,"bu","14:29:04",20392200
11200,200,500,"bu","14:29:03",20391700
11150,150,100,"sd","14:29:02",20391200
11150,150,500,"sd","14:29:01",20391100
11200,200,4800,"bu","14:29:00",20390600
11200,200,500,"bu","14:29:00",20385800
11150,150,800,"sd","14:28:59",20385300
11150,150,200,"sd","14:28:59",20384500
11200,200,3000,"bu","14:28:58",20384300
11200,200,400,"bu","14:28:57",20381300
11200,200,200,"bu","14:28:55",20380900
11150,150,1800,"bu","14:28:55",20380700
11150,150,100,"bu","14:28:55",20378900
11150,150,500,"bu","14:28:54",20378800
11150,150,500,"bu","14:28:53",20378300
11150,150,1300,"bu","14:28:50",20377800
11150,150,400,"sd","14:28:50",20376500
11150,150,400,"sd","14:28:50",20376100
11200,200,500,"bu","14:28:49",20375700
11150,150,100,"bu","14:28:48",20375200
11200,200,500,"bu","14:28:45",20375100
11150,150,500,"sd","14:28:44",20374600
11150,150,5000,"sd","14:28:44",20374100
11150,150,100,"sd","14:28:44",20369100
11150,150,10000,"sd","14:28:44",20369000
11150,150,400,"sd","14:28:44",20359000
11150,150,100,"sd","14:28:43",20358600
11150,150,500,"sd","14:28:43",20358500
11150,150,1000,"sd","14:28:43",20358000
11150,150,500,"sd","14:28:43",20357000
11150,150,100,"sd","14:28:43",20356500
11150,150,100,"sd","14:28:43",20356400
11150,150,2700,"sd","14:28:43",20356300
11150,150,100,"sd","14:28:43",20353600
11200,200,500,"bu","14:28:42",20353500
11200,200,26800,"bu","14:28:40",20353000
11200,200,500,"bu","14:28:38",20326200
11200,200,100,"bu","14:28:37",20325700
11150,150,1000,"sd","14:28:36",20325600
11150,150,500,"sd","14:28:36",20324600
11150,150,200,"sd","14:28:36",20324100
11150,150,500,"sd","14:28:35",20323900
11150,150,500,"sd","14:28:35",20323400
11200,200,500,"bu","14:28:34",20322900
11150,150,1000,"sd","14:28:34",20322400
11150,150,500,"sd","14:28:34",20321400
11150,150,1500,"sd","14:28:34",20320900
11200,200,8600,"bu","14:28:32",20319400
11200,200,2000,"bu","14:28:32",20310800
11200,200,500,"bu","14:28:32",20308800
11200,200,6800,"bu","14:28:32",20308300
11200,200,500,"bu","14:28:31",20301500
11150,150,1000,"sd","14:28:28",20301000
11200,200,500,"bu","14:28:27",20300000
11150,150,1000,"bu","14:28:26",20299500
11150,150,5000,"bu","14:28:26",20298500
11150,150,1500,"bu","14:28:26",20293500
11150,150,500,"bu","14:28:24",20292000
11150,150,500,"bu","14:28:24",20291500
11150,150,500,"bu","14:28:23",20291000
11150,150,5000,"bu","14:28:23",20290500
11150,150,5000,"bu","14:28:22",20285500
11150,150,500,"bu","14:28:19",20280500
11150,150,1000,"bu","14:28:19",20280000
11150,150,5000,"bu","14:28:18",20279000
11150,150,200,"sd","14:28:17",20274000
11150,150,2000,"sd","14:28:17",20273800
11150,150,1200,"sd","14:28:17",20271800
11150,150,1000,"sd","14:28:17",20270600
11150,150,100,"sd","14:28:17",20269600
11150,150,500,"sd","14:28:17",20269500
11150,150,100,"sd","14:28:17",20269000
11150,150,3000,"sd","14:28:17",20268900
11150,150,100,"sd","14:28:17",20265900
11150,150,300,"sd","14:28:17",20265800
11150,150,10000,"sd","14:28:17",20265500
11150,150,500,"sd","14:28:17",20255500
11150,150,13500,"sd","14:28:17",20255000
11200,200,500,"bu","14:28:16",20241500
11150,150,1000,"sd","14:28:15",20241000
11150,150,300,"sd","14:28:15",20240000
11200,200,1000,"bu","14:28:12",20239700
11200,200,500,"bu","14:28:12",20238700
11150,150,10000,"sd","14:28:10",20238200
11150,150,2000,"sd","14:28:08",20228200
11200,200,500,"bu","14:28:08",20226200
11150,150,10000,"sd","14:28:07",20225700
11150,150,100,"sd","14:28:04",20215700
11200,200,500,"bu","14:28:04",20215600
11200,200,400,"bu","14:28:01",20215100
11150,150,13100,"sd","14:28:00",20214700
11150,150,10000,"sd","14:28:00",20201600
11150,150,2000,"sd","14:28:00",20191600
11150,150,1700,"sd","14:28:00",20189600
11150,150,100,"sd","14:28:00",20187900
11150,150,2000,"sd","14:28:00",20187800
11150,150,1000,"sd","14:28:00",20185800
11150,150,10100,"sd","14:28:00",20184800
11150,150,5000,"sd","14:27:59",20174700
11200,200,500,"bu","14:27:57",20169700
11150,150,26600,"sd","14:27:57",20169200
11200,200,500,"bu","14:27:53",20142600
11150,150,500,"sd","14:27:50",20142100
11200,200,500,"bu","14:27:50",20141600
11150,150,500,"sd","14:27:49",20141100
11150,150,20000,"sd","14:27:49",20140600
11150,150,1800,"bu","14:27:49",20120600
11150,150,12500,"bu","14:27:49",20118800
11150,150,500,"bu","14:27:49",20106300
11150,150,7000,"bu","14:27:48",20105800
11150,150,3000,"bu","14:27:48",20098800
11150,150,7000,"bu","14:27:47",20095800
11150,150,8000,"bu","14:27:47",20088800
11150,150,22000,"bu","14:27:47",20080800
11150,150,1000,"bu","14:27:47",20058800
11150,150,1500,"bu","14:27:47",20057800
11150,150,2000,"bu","14:27:47",20056300
11150,150,3500,"bu","14:27:47",20054300
11150,150,1900,"bu","14:27:47",20050800
