"price","change","match_qtty","side","time","total_vol"
3790,-70,30000,"unknown","14:45:02",916300
3820,-40,900,"bu","14:29:47",886300
3820,-40,100,"sd","14:29:29",885400
3820,-40,900,"sd","14:29:26",885300
3820,-40,100,"sd","14:29:26",884400
3820,-40,1000,"bu","14:28:52",884300
3820,-40,4800,"bu","14:28:52",883300
3820,-40,100,"bu","14:28:48",878500
3820,-40,100,"bu","14:28:17",878400
3810,-50,500,"bu","14:27:36",878300
3800,-60,100,"sd","14:26:58",877800
3810,-50,1000,"sd","14:23:55",877700
3810,-50,200,"sd","14:23:55",876700
3810,-50,200,"sd","14:23:55",876500
3810,-50,100,"sd","14:23:55",876300
3810,-50,100,"sd","14:21:35",876200
3810,-50,800,"sd","14:19:37",876100
3810,-50,1000,"sd","14:19:37",875300
3810,-50,200,"sd","14:19:37",874300
3820,-40,2000,"sd","14:19:37",874100
3820,-40,1000,"sd","14:18:53",872100
3830,-30,500,"bu","14:18:29",871100
3830,-30,500,"bu","14:18:29",870600
3830,-30,2200,"bu","14:17:35",870100
3830,-30,1000,"bu","14:17:35",867900
3830,-30,6800,"bu","14:17:35",866900
3830,-30,600,"bu","14:13:29",860100
3830,-30,2600,"bu","14:11:24",859500
3830,-30,500,"bu","14:11:24",856900
3830,-30,400,"bu","14:11:24",856400
3830,-30,1100,"bu","14:11:24",856000
3830,-30,1400,"bu","14:11:24",854900
3830,-30,500,"bu","14:10:53",853500
3830,-30,2500,"bu","14:10:53",853000
3810,-50,100,"sd","14:10:40",850500
3820,-40,900,"sd","14:10:40",850400
3820,-40,2100,"bu","14:10:32",849500
3820,-40,700,"bu","14:10:32",847400
3820,-40,300,"bu","14:10:32",846700
3810,-50,300,"bu","14:09:59",846400
3810,-50,600,"bu","14:09:59",846100
3810,-50,1100,"bu","14:09:57",845500
3810,-50,1000,"bu","14:09:57",844400
3810,-50,1200,"bu","14:09:24",843400
3810,-50,1000,"bu","14:09:22",842200
3810,-50,1000,"bu","14:09:07",841200
3810,-50,600,"bu","14:08:45",840200
3810,-50,2400,"bu","14:08:45",839600
3810,-50,2600,"bu","14:06:59",837200
3810,-50,400,"bu","14:06:59",834600
3810,-50,2000,"bu","14:06:49",834200
3810,-50,200,"bu","14:03:31",832200
3810,-50,300,"bu","14:02:20",832000
3810,-50,500,"bu","14:02:17",831700
3810,-50,500,"bu","13:58:33",831200
3810,-50,100,"sd","13:58:11",830700
3810,-50,2700,"sd","13:56:16",830600
3830,-30,3000,"bu","13:55:53",827900
3810,-50,300,"bu","13:54:47",824900
3810,-50,1000,"bu","13:52:57",824600
3810,-50,400,"bu","13:52:01",823600
3790,-70,1800,"bu","13:49:09",823200
3790,-70,200,"bu","13:48:59",821400
3790,-70,4000,"bu","13:47:50",821200
3790,-70,300,"bu","13:47:38",817200
3790,-70,3000,"sd","13:45:53",816900
3790,-70,700,"sd","13:45:53",813900
3790,-70,900,"sd","13:45:38",813200
3790,-70,1000,"bu","13:43:51",812300
3790,-70,5200,"bu","13:43:51",811300
3790,-70,1200,"bu","13:43:51",806100
3790,-70,1000,"bu","13:43:51",804900
3780,-80,300,"bu","13:42:58",803900
3780,-80,100,"bu","13:42:48",803600
3780,-80,100,"bu","13:42:41",803500
3780,-80,100,"bu","13:42:38",803400
3780,-80,100,"bu","13:42:34",803300
3780,-80,100,"bu","13:42:28",803200
3770,-90,1900,"sd","13:42:22",803100
3780,-80,200,"sd","13:41:17",801200
3780,-80,8900,"sd","13:41:17",801000
3780,-80,100,"sd","13:41:17",792100
3780,-80,1000,"sd","13:41:17",792000
3780,-80,1000,"sd","13:41:17",791000
3780,-80,200,"sd","13:41:17",790000
3780,-80,200,"sd","13:41:17",789800
3780,-80,6000,"sd","13:40:13",789600
3790,-70,400,"bu","13:40:08",783600
3780,-80,500,"sd","13:39:53",783200
3780,-80,100,"sd","13:39:53",782700
3780,-80,2000,"sd","13:39:53",782600
3780,-80,1900,"sd","13:39:53",780600
3780,-80,11500,"sd","13:39:53",778700
3780,-80,100,"sd","13:39:23",767200
3790,-70,100,"bu","13:39:11",767100
3780,-80,500,"sd","13:39:05",767000
3780,-80,1500,"sd","13:39:05",766500
3780,-80,1500,"sd","13:39:05",765000
3780,-80,2000,"sd","13:39:05",763500
3780,-80,100,"sd","13:39:05",761500
3790,-70,200,"bu","13:37:50",761400
3790,-70,3000,"bu","13:37:30",761200
3790,-70,100,"bu","13:36:59",758200
3790,-70,300,"bu","13:36:56",758100
3790,-70,100,"bu","13:36:53",757800
3790,-70,500,"sd","13:36:02",757700
3790,-70,1000,"sd","13:35:36",757200
3790,-70,300,"sd","13:32:48",756200
3790,-70,700,"sd","13:32:35",755900
3790,-70,100,"sd","13:32:35",755200
3790,-70,500,"sd","13:32:35",755100
3790,-70,11000,"sd","13:32:35",754600
3790,-70,5000,"sd","13:31:37",743600
3790,-70,4000,"sd","13:29:45",738600
3790,-70,100,"sd","13:28:54",734600
3790,-70,100,"sd","13:28:54",734500
3790,-70,500,"bu","13:26:31",734400
3790,-70,1500,"bu","13:26:31",733900
3790,-70,400,"bu","13:26:31",732400
3790,-70,1000,"bu","13:24:21",732000
3780,-80,900,"sd","13:24:06",731000
3780,-80,100,"sd","13:24:06",730100
3780,-80,1000,"sd","13:24:06",730000
3790,-70,2000,"bu","13:24:00",729000
3790,-70,1600,"bu","13:23:52",727000
3790,-70,3400,"bu","13:23:52",725400
3790,-70,2900,"bu","13:23:41",722000
3790,-70,200,"bu","13:22:46",719100
3790,-70,100,"bu","13:22:35",718900
3790,-70,5000,"sd","13:22:30",718800
