"price","change","match_qtty","side","time","total_vol"
43400,400,800,"bu","14:19:21",912100
43400,400,200,"bu","14:19:11",911300
43400,400,100,"sd","14:18:57",911100
43400,400,500,"sd","14:18:57",911000
43400,400,500,"sd","14:18:57",910500
43400,400,1000,"sd","14:18:57",910000
43400,400,800,"sd","14:18:57",909000
43450,450,200,"bu","14:18:51",908200
43400,400,200,"sd","14:18:50",908000
43400,400,200,"sd","14:18:50",907800
43400,400,500,"sd","14:18:50",907600
43400,400,100,"sd","14:18:50",907100
43450,450,100,"bu","14:18:43",907000
43450,450,500,"bu","14:18:42",906900
43450,450,100,"sd","14:18:26",906400
43450,450,1000,"sd","14:18:26",906300
43450,450,100,"sd","14:18:26",905300
43450,450,100,"sd","14:18:26",905200
43450,450,500,"sd","14:18:26",905100
43500,500,400,"bu","14:18:23",904600
43500,500,100,"bu","14:18:16",904200
43500,500,500,"bu","14:18:16",904100
43450,450,1500,"sd","14:18:12",903600
43450,450,100,"sd","14:18:12",902100
43450,450,500,"sd","14:18:12",902000
43450,450,600,"sd","14:18:12",901500
43450,450,300,"sd","14:18:12",900900
43500,500,400,"bu","14:18:05",900600
43500,500,100,"bu","14:18:00",900200
43450,450,400,"sd","14:17:38",900100
43500,500,600,"sd","14:17:38",899700
43500,500,1000,"sd","14:17:34",899100
43500,500,100,"sd","14:17:34",898100
43500,500,900,"sd","14:17:34",898000
43500,500,100,"sd","14:17:31",897100
43550,550,3600,"bu","14:17:29",897000
43500,500,600,"sd","14:17:27",893400
43500,500,1400,"sd","14:17:24",892800
43500,500,600,"sd","14:17:24",891400
43500,500,500,"sd","14:17:23",890800
43500,500,900,"sd","14:17:22",890300
43500,500,100,"sd","14:17:22",889400
43500,500,400,"sd","14:17:20",889300
43500,500,100,"sd","14:17:20",888900
43500,500,1600,"sd","14:17:14",888800
43500,500,1000,"sd","14:17:14",887200
43500,500,100,"sd","14:17:14",886200
43500,500,400,"sd","14:17:14",886100
43500,500,100,"sd","14:17:14",885700
43500,500,100,"sd","14:17:08",885600
43500,500,100,"sd","14:17:08",885500
43500,500,300,"sd","14:16:50",885400
43500,500,500,"sd","14:16:50",885100
43500,500,1300,"sd","14:16:50",884600
43500,500,900,"sd","14:16:50",883300
43500,500,500,"sd","14:16:42",882400
43500,500,1600,"sd","14:16:38",881900
43500,500,600,"sd","14:16:38",880300
43500,500,800,"sd","14:16:38",879700
43500,500,100,"sd","14:16:38",878900
43500,500,500,"sd","14:16:38",878800
43500,500,500,"sd","14:16:38",878300
43500,500,1900,"sd","14:16:38",877800
43500,500,200,"sd","14:16:33",875900
43500,500,1000,"sd","14:16:27",875700
43500,500,500,"sd","14:16:27",874700
43500,500,200,"sd","14:16:27",874200
43500,500,1200,"sd","14:16:25",874000
43500,500,100,"sd","14:16:25",872800
43500,500,500,"sd","14:16:25",872700
43500,500,1000,"sd","14:16:25",872200
43500,500,100,"sd","14:16:25",871200
43500,500,200,"sd","14:16:25",871100
43500,500,100,"sd","14:16:09",870900
43500,500,500,"sd","14:16:08",870800
43500,500,3100,"sd","14:16:01",870300
43500,500,5000,"sd","14:16:01",867200
43500,500,4000,"sd","14:15:58",862200
43500,500,5000,"sd","14:15:50",858200
43550,550,300,"bu","14:15:44",853200
43550,550,300,"bu","14:15:42",852900
43550,550,400,"bu","14:15:40",852600
43550,550,500,"bu","14:15:37",852200
43550,550,1200,"bu","14:15:37",851700
43500,500,3100,"sd","14:15:36",850500
43550,550,400,"sd","14:15:14",847400
43500,500,2900,"sd","14:15:12",847000
43550,550,200,"sd","14:15:12",844100
43550,550,100,"bu","14:15:11",843900
43550,550,100,"bu","14:15:11",843800
43550,550,100,"bu","14:15:11",843700
43550,550,300,"sd","14:14:58",843600
43550,550,100,"bu","14:14:52",843300
43550,550,400,"sd","14:14:51",843200
43550,550,2600,"sd","14:14:47",842800
43550,550,400,"sd","14:14:47",840200
43550,550,300,"bu","14:14:45",839800
43550,550,500,"bu","14:14:45",839500
43500,500,300,"sd","14:14:45",839000
43550,550,100,"bu","14:14:32",838700
43500,500,3100,"sd","14:14:23",838600
43550,550,200,"sd","14:14:19",835500
43550,550,200,"sd","14:14:19",835300
43600,600,1000,"bu","14:14:09",835100
43600,600,600,"bu","14:14:05",834100
43500,500,3100,"sd","14:13:58",833500
43550,550,1000,"bu","14:13:50",830400
43550,550,1600,"bu","14:13:41",829400
43550,550,100,"bu","14:13:35",827800
43500,500,3100,"sd","14:13:34",827700
43500,500,300,"sd","14:13:28",824600
43550,550,400,"sd","14:13:28",824300
43550,550,100,"sd","14:13:27",823900
43550,550,100,"sd","14:13:27",823800
43550,550,100,"bu","14:13:24",823700
43600,600,2600,"bu","14:13:19",823600
43600,600,1500,"bu","14:13:19",821000
43600,600,900,"bu","14:13:19",819500
43500,500,500,"sd","14:13:09",818600
43550,550,2600,"sd","14:13:09",818100
43550,550,400,"sd","14:13:08",815500
43500,500,3000,"sd","14:12:45",815100
43600,600,2000,"sd","14:12:44",812100
43600,600,100,"sd","14:12:44",810100
43650,650,500,"bu","14:12:22",810000
43650,650,100,"bu","14:12:22",809500
43500,500,300,"sd","14:12:20",809400
43550,550,1000,"sd","14:12:20",809100
43550,550,1800,"sd","14:12:20",808100
43550,550,200,"sd","14:12:09",806300
43550,550,200,"sd","14:12:09",806100
43550,550,500,"sd","14:12:09",805900
43550,550,100,"sd","14:12:09",805400
43550,550,400,"sd","14:11:56",805300
43550,550,100,"sd","14:11:56",804900
43600,600,100,"sd","14:11:56",804800
43600,600,1000,"sd","14:11:56",804700
43600,600,1500,"sd","14:11:56",803700
43600,600,500,"sd","14:11:52",802200
43600,600,100,"sd","14:11:49",801700
43600,600,1900,"bu","14:11:44",801600
43600,600,200,"bu","14:11:43",799700
43600,600,500,"bu","14:11:41",799500
43600,600,100,"sd","14:11:38",799000
43600,600,300,"sd","14:11:38",798900
43650,650,500,"bu","14:11:36",798600
43650,650,100,"bu","14:11:34",798100
43600,600,200,"sd","14:11:31",798000
43600,600,2900,"sd","14:11:31",797800
43650,650,300,"bu","14:11:17",794900
43650,650,200,"bu","14:11:17",794600
43650,650,100,"bu","14:11:17",794400
43650,650,200,"bu","14:11:17",794300
43650,650,200,"bu","14:11:17",794100
43650,650,1000,"bu","14:11:17",793900
43600,600,100,"bu","14:11:17",792900
43600,600,100,"bu","14:11:16",792800
43600,600,100,"bu","14:11:16",792700
43600,600,100,"bu","14:11:16",792600
43600,600,500,"bu","14:11:16",792500
43600,600,100,"bu","14:11:16",792000
43600,600,500,"bu","14:11:16",791900
43600,600,600,"bu","14:11:16",791400
43600,600,400,"bu","14:11:13",790800
43600,600,100,"bu","14:11:13",790400
43600,600,2600,"bu","14:11:13",790300
43600,600,1000,"bu","14:11:13",787700
43600,600,700,"bu","14:11:13",786700
43600,600,200,"bu","14:11:13",786000
43550,550,500,"bu","14:10:52",785800
43550,550,300,"bu","14:10:50",785300
43550,550,200,"sd","14:10:49",785000
43550,550,600,"sd","14:10:49",784800
43550,550,1400,"sd","14:10:49",784200
43550,550,100,"bu","14:10:41",782800
43550,550,100,"bu","14:10:41",782700
43550,550,300,"bu","14:10:41",782600
43550,550,100,"bu","14:10:41",782300
43550,550,1600,"bu","14:10:39",782200
43550,550,300,"bu","14:10:39",780600
43500,500,100,"sd","14:10:26",780300
43500,500,100,"sd","14:10:26",780200
43500,500,1000,"sd","14:10:26",780100
43500,500,600,"sd","14:10:26",779100
43500,500,200,"sd","14:10:26",778500
43500,500,20000,"sd","14:10:26",778300
43500,500,100,"sd","14:10:26",758300
43500,500,400,"sd","14:10:26",758200
43500,500,300,"sd","14:10:26",757800
43500,500,5000,"sd","14:10:26",757500
43500,500,1000,"sd","14:10:26",752500
43500,500,100,"sd","14:10:26",751500
43500,500,3000,"sd","14:10:26",751400
43500,500,6000,"bu","14:10:26",748400
43500,500,3800,"bu","14:10:26",742400
43500,500,400,"bu","14:10:26",738600
43500,500,100,"bu","14:10:26",738200
43500,500,200,"bu","14:10:26",738100
43500,500,6700,"bu","14:10:25",737900
43500,500,100,"bu","14:10:23",731200
43500,500,200,"bu","14:10:17",731100
43450,450,100,"sd","14:10:06",730900
43450,450,400,"sd","14:10:06",730800
43450,450,1000,"sd","14:10:06",730400
43450,450,700,"sd","14:09:54",729400
43450,450,1300,"sd","14:09:54",728700
43500,500,5000,"bu","14:09:51",727400
43500,500,500,"bu","14:09:49",722400
43500,500,9800,"bu","14:09:30",721900
43500,500,200,"bu","14:09:30",712100
43500,500,7600,"bu","14:09:23",711900
43500,500,900,"bu","14:09:23",704300
43450,450,700,"bu","14:09:03",703400
43450,450,300,"sd","14:09:00",702700
43450,450,1500,"bu","14:08:39",702400
43450,450,500,"bu","14:08:36",700900
43450,450,100,"bu","14:08:31",700400
43450,450,2000,"sd","14:08:24",700300
43450,450,200,"sd","14:08:24",698300
43450,450,500,"bu","14:08:11",698100
43450,450,400,"bu","14:08:11",697600
43450,450,1000,"bu","14:08:11",697200
43450,450,100,"bu","14:08:11",696200
43450,450,100,"bu","14:08:11",696100
43450,450,500,"bu","14:08:11",696000
43450,450,1000,"bu","14:08:11",695500
43450,450,500,"bu","14:08:11",694500
43450,450,100,"bu","14:08:11",694000
43450,450,500,"bu","14:08:11",693900
43450,450,200,"bu","14:08:10",693400
43450,450,3100,"bu","14:07:56",693200
43400,400,100,"sd","14:07:24",690100
43400,400,100,"bu","14:07:16",690000
43400,400,600,"bu","14:07:16",689900
43400,400,500,"bu","14:06:49",689300
43400,400,100,"bu","14:06:49",688800
43400,400,500,"bu","14:06:49",688700
43400,400,500,"bu","14:06:49",688200
43400,400,100,"bu","14:06:49",687700
43400,400,100,"bu","14:06:49",687600
43350,350,100,"bu","14:06:13",687500
43350,350,800,"bu","14:06:13",687400
43300,300,100,"sd","14:03:34",686600
43300,300,100,"sd","14:03:07",686500
43300,300,100,"sd","14:02:53",686400
43300,300,100,"bu","14:01:51",686300
43300,300,200,"bu","14:01:51",686200
43300,300,4600,"bu","14:01:51",686000
43300,300,5000,"bu","14:01:04",681400
43300,300,2900,"bu","14:00:58",676400
43300,300,100,"bu","14:00:58",673500
43300,300,2500,"bu","13:58:04",673400
43300,300,500,"bu","13:58:04",670900
43250,250,100,"sd","13:57:51",670400
43300,300,500,"sd","13:57:14",670300
43300,300,200,"sd","13:57:05",669800
43350,350,100,"sd","13:57:05",669600
43400,400,300,"bu","13:55:52",669500
43400,400,100,"bu","13:55:23",669200
43400,400,500,"sd","13:53:49",669100
43400,400,2500,"sd","13:53:49",668600
43400,400,1500,"sd","13:53:29",666100
43400,400,1000,"sd","13:53:29",664600
43400,400,200,"sd","13:53:29",663600
43400,400,300,"sd","13:53:29",663400
43450,450,500,"bu","13:53:21",663100
43450,450,100,"bu","13:53:09",662600
43450,450,300,"bu","13:52:50",662500
43450,450,300,"bu","13:52:24",662200
43450,450,3100,"bu","13:52:24",661900
43450,450,1900,"bu","13:52:19",658800
43400,400,600,"sd","13:52:17",656900
43400,400,400,"sd","13:52:17",656300
43400,400,100,"bu","13:51:46",655900
43400,400,100,"bu","13:51:46",655800
43400,400,500,"bu","13:51:46",655700
43400,400,700,"bu","13:51:46",655200
43400,400,1000,"bu","13:51:46",654500
43400,400,200,"bu","13:51:46",653500
43400,400,500,"bu","13:51:46",653300
43400,400,700,"bu","13:51:46",652800
43400,400,800,"bu","13:51:46",652100
43350,350,100,"bu","13:51:40",651300
43350,350,100,"sd","13:51:31",651200
43350,350,200,"sd","13:51:31",651100
43350,350,600,"sd","13:51:31",650900
43350,350,700,"sd","13:51:31",650300
43350,350,100,"bu","13:51:11",649600
43350,350,500,"bu","13:51:11",649500
43350,350,800,"bu","13:51:11",649000
43350,350,200,"bu","13:51:08",648200
43350,350,500,"bu","13:51:08",648000
43350,350,200,"bu","13:51:08",647500
43350,350,500,"bu","13:51:08",647300
43350,350,1100,"bu","13:51:08",646800
43350,350,100,"bu","13:51:06",645700
43350,350,400,"bu","13:50:59",645600
43300,300,100,"sd","13:50:10",645200
43300,300,100,"bu","13:50:09",645100
43300,300,300,"bu","13:50:09",645000
43300,300,100,"bu","13:50:06",644700
43300,300,600,"bu","13:49:41",644600
43300,300,2000,"bu","13:49:41",644000
43300,300,1000,"bu","13:49:41",642000
43300,300,1000,"bu","13:49:41",641000
43300,300,2200,"bu","13:49:41",640000
43300,300,1200,"bu","13:49:41",637800
43150,150,200,"sd","13:48:59",636600
43200,200,200,"sd","13:48:59",636400
43200,200,100,"bu","13:48:51",636200
43200,200,1000,"sd","13:47:23",636100
43300,300,700,"bu","13:46:35",635100
43300,300,100,"sd","13:46:30",634400
43300,300,1000,"sd","13:46:30",634300
43300,300,500,"bu","13:46:10",633300
43300,300,600,"bu","13:46:10",632800
43300,300,1800,"bu","13:46:10",632200
43300,300,1600,"bu","13:46:10",630400
43300,300,2000,"bu","13:46:10",628800
43300,300,1000,"bu","13:46:08",626800
43250,250,500,"sd","13:46:07",625800
43250,250,100,"sd","13:45:45",625300
43250,250,100,"bu","13:45:42",625200
43250,250,100,"bu","13:45:42",625100
43250,250,200,"bu","13:45:42",625000
43250,250,200,"bu","13:45:41",624800
43200,200,2400,"bu","13:45:30",624600
43200,200,100,"bu","13:45:30",622200
43200,200,100,"bu","13:45:30",622100
43200,200,1500,"bu","13:45:28",622000
43200,200,2500,"bu","13:45:28",620500
43200,200,100,"bu","13:45:21",618000
43200,200,300,"bu","13:45:13",617900
43200,200,2100,"bu","13:44:59",617600
43200,200,1000,"bu","13:44:59",615500
43200,200,700,"bu","13:44:59",614500
43200,200,1200,"bu","13:44:59",613800
43200,200,800,"bu","13:44:52",612600
43200,200,100,"bu","13:44:52",611800
43150,150,500,"sd","13:44:45",611700
43150,150,300,"sd","13:44:23",611200
43150,150,300,"sd","13:44:13",610900
43150,150,200,"sd","13:44:13",610600
43150,150,100,"sd","13:44:13",610400
43150,150,100,"sd","13:43:49",610300
43150,150,100,"sd","13:43:15",610200
43150,150,100,"sd","13:43:05",610100
43150,150,500,"sd","13:42:58",610000
43100,100,1000,"sd","13:42:06",609500
43100,100,100,"sd","13:41:58",608500
43100,100,500,"sd","13:41:58",608400
43100,100,500,"sd","13:41:16",607900
43100,100,10000,"sd","13:41:16",607400
43100,100,5000,"sd","13:41:16",597400
43150,150,100,"sd","13:41:16",592400
43150,150,2000,"sd","13:41:16",592300
43150,150,2000,"sd","13:41:16",590300
43150,150,400,"sd","13:41:16",588300
43150,150,300,"sd","13:40:51",587900
43200,200,400,"bu","13:40:32",587600
43200,200,600,"bu","13:40:32",587200
43200,200,400,"bu","13:40:05",586600
43200,200,100,"bu","13:40:05",586200
43200,200,500,"bu","13:40:05",586100
43150,150,300,"sd","13:39:53",585600
43150,150,1000,"sd","13:39:53",585300
43150,150,200,"sd","13:39:53",584300
43150,150,300,"sd","13:39:42",584100
43200,200,400,"bu","13:38:34",583800
43200,200,400,"bu","13:38:27",583400
43200,200,700,"bu","13:38:23",583000
43200,200,1000,"bu","13:37:28",582300
43200,200,100,"bu","13:36:52",581300
43200,200,100,"bu","13:36:48",581200
43200,200,200,"bu","13:36:48",581100
43200,200,500,"bu","13:36:48",580900
43200,200,200,"bu","13:36:48",580400
43200,200,2000,"bu","13:36:14",580200
43200,200,200,"bu","13:36:09",578200
43150,150,2700,"sd","13:36:08",578000
43150,150,100,"sd","13:36:08",575300
43150,150,200,"sd","13:36:08",575200
43200,200,600,"sd","13:35:23",575000
43200,200,400,"bu","13:35:22",574400
43200,200,500,"sd","13:35:16",574000
43200,200,300,"sd","13:35:16",573500
43200,200,200,"sd","13:35:11",573200
43200,200,800,"sd","13:35:11",573000
43200,200,300,"sd","13:34:57",572200
43200,200,1000,"bu","13:34:51",571900
43200,200,900,"bu","13:34:51",570900
43150,150,300,"sd","13:34:31",570000
43150,150,200,"sd","13:34:31",569700
43150,150,500,"sd","13:34:31",569500
43200,200,200,"sd","13:33:45",569000
43200,200,600,"sd","13:33:45",568800
43200,200,200,"sd","13:33:45",568200
43200,200,500,"sd","13:33:45",568000
43200,200,100,"sd","13:33:45",567500
43200,200,500,"sd","13:33:45",567400
43200,200,500,"sd","13:33:45",566900
43200,200,1500,"sd","13:33:45",566400
43200,200,3300,"sd","13:33:33",564900
43200,200,5000,"sd","13:33:28",561600
43200,200,200,"sd","13:32:57",556600
43200,200,100,"sd","13:32:57",556400
43200,200,200,"sd","13:32:57",556300
43200,200,4500,"sd","13:32:57",556100
43200,200,1500,"sd","13:32:48",551600
43200,200,800,"sd","13:32:14",550100
43250,250,200,"sd","13:32:05",549300
43250,250,1000,"sd","13:32:05",549100
43250,250,1000,"sd","13:32:05",548100
43250,250,5800,"sd","13:32:05",547100
43250,250,13700,"sd","13:32:05",541300
43250,250,3500,"sd","13:31:32",527600
43250,250,2000,"sd","13:30:51",524100
43250,250,800,"sd","13:30:12",522100
43250,250,200,"sd","13:30:12",521300
43250,250,200,"sd","13:29:43",521100
43250,250,100,"sd","13:29:43",520900
43250,250,200,"sd","13:29:43",520800
43250,250,4300,"sd","13:29:04",520600
43300,300,100,"sd","13:29:04",516300
43300,300,100,"bu","13:28:41",516200
43300,300,900,"bu","13:28:41",516100
43300,300,100,"sd","13:27:48",515200
43300,300,500,"sd","13:27:24",515100
43300,300,100,"bu","13:27:19",514600
43300,300,300,"bu","13:27:19",514500
43250,250,1600,"sd","13:26:49",514200
43300,300,200,"sd","13:26:29",512600
43300,300,500,"bu","13:25:28",512400
43250,250,100,"sd","13:25:12",511900
43300,300,300,"sd","13:25:12",511800
43300,300,700,"sd","13:24:06",511500
43300,300,300,"sd","13:24:06",510800
43300,300,300,"sd","13:23:28",510500
43300,300,100,"bu","13:23:23",510200
43300,300,1500,"bu","13:23:17",510100
43300,300,1000,"sd","13:22:28",508600
43300,300,400,"sd","13:22:28",507600
43300,300,100,"sd","13:22:09",507200
43300,300,100,"sd","13:21:55",507100
43300,300,1000,"sd","13:21:55",507000
43300,300,200,"sd","13:21:55",506000
43300,300,500,"sd","13:21:55",505800
43300,300,1000,"sd","13:21:55",505300
43300,300,100,"sd","13:21:55",504300
43300,300,2100,"sd","13:21:55",504200
43300,300,1000,"sd","13:21:21",502100
43350,350,400,"sd","13:20:27",501100
43350,350,100,"bu","13:19:44",500700
43350,350,100,"bu","13:19:29",500600
43350,350,100,"bu","13:19:01",500500
43350,350,500,"bu","13:19:01",500400
43350,350,500,"bu","13:19:01",499900
43350,350,900,"bu","13:19:01",499400
43300,300,100,"sd","13:17:53",498500
43300,300,300,"sd","13:17:42",498400
43300,300,200,"sd","13:17:25",498100
43350,350,100,"bu","13:17:10",497900
43350,350,200,"bu","13:17:07",497800
43300,300,500,"sd","13:16:50",497600
43350,350,800,"sd","13:16:46",497100
43400,400,100,"bu","13:15:30",496300
43350,350,200,"bu","13:15:26",496200
43350,350,100,"bu","13:15:12",496000
43350,350,1000,"bu","13:15:12",495900
43350,350,400,"bu","13:15:12",494900
43300,300,1000,"sd","13:14:59",494500
43300,300,200,"bu","13:14:33",493500
43300,300,4600,"bu","13:14:33",493300
43300,300,1000,"bu","13:14:25",488700
43300,300,100,"bu","13:14:25",487700
43300,300,1000,"bu","13:14:16",487600
43300,300,1000,"bu","13:14:01",486600
43300,300,300,"sd","13:13:14",485600
43300,300,100,"sd","13:13:00",485300
43300,300,100,"sd","13:12:09",485200
43300,300,1000,"sd","13:12:09",485100
43300,300,300,"sd","13:12:09",484100
43350,350,100,"bu","13:12:03",483800
43350,350,1900,"bu","13:12:03",483700
43350,350,100,"bu","13:11:47",481800
43300,300,2000,"sd","13:11:25",481700
43300,300,100,"sd","13:11:13",479700
43300,300,100,"sd","13:11:10",479600
43300,300,400,"sd","13:11:10",479500
43300,300,1500,"sd","13:11:04",479100
43300,300,500,"bu","13:10:55",477600
43250,250,3800,"sd","13:10:29",477100
43250,250,200,"sd","13:10:29",473300
43250,250,100,"sd","13:10:29",473100
43250,250,500,"sd","13:10:29",473000
43250,250,100,"sd","13:10:29",472500
43250,250,1000,"sd","13:10:29",472400
43250,250,5000,"sd","13:10:29",471400
43250,250,500,"sd","13:10:29",466400
43250,250,3800,"sd","13:10:29",465900
43250,250,100,"sd","13:10:25",462100
43250,250,1000,"sd","13:09:56",462000
43250,250,100,"sd","13:09:36",461000
43250,250,300,"sd","13:08:59",460900
43300,300,100,"sd","13:08:44",460600
43300,300,2200,"sd","13:08:44",460500
43300,300,100,"sd","13:08:38",458300
43300,300,2700,"sd","13:08:30",458200
43300,300,300,"sd","13:08:30",455500
43250,250,1600,"sd","13:07:42",455200
43250,250,200,"sd","13:07:12",453600
43300,300,200,"sd","13:07:12",453400
43300,300,100,"sd","13:07:12",453200
43300,300,2000,"sd","13:07:12",453100
43300,300,200,"sd","13:07:12",451100
43300,300,1900,"sd","13:07:12",450900
43300,300,400,"sd","13:07:12",449000
43300,300,500,"sd","13:07:12",448600
43350,350,400,"sd","13:07:06",448100
43350,350,100,"bu","13:06:58",447700
43350,350,500,"bu","13:06:58",447600
43350,350,100,"bu","13:06:53",447100
43350,350,1000,"bu","13:06:44",447000
43350,350,1000,"bu","13:06:44",446000
43350,350,1000,"bu","13:06:44",445000
43350,350,600,"bu","13:06:35",444000
43300,300,200,"sd","13:05:55",443400
43350,350,300,"bu","13:05:13",443200
43350,350,100,"bu","13:04:51",442900
43350,350,900,"bu","13:04:51",442800
43350,350,400,"bu","13:04:32",441900
43350,350,900,"sd","13:04:30",441500
43350,350,500,"sd","13:04:30",440600
43350,350,300,"sd","13:04:30",440100
43350,350,3000,"sd","13:04:30",439800
43350,350,500,"sd","13:04:11",436800
43350,350,100,"bu","13:04:04",436300
43350,350,1000,"bu","13:04:04",436200
43350,350,100,"bu","13:04:04",435200
43350,350,500,"bu","13:03:33",435100
43350,350,800,"bu","13:03:31",434600
43350,350,200,"bu","13:02:30",433800
43300,300,200,"sd","13:02:23",433600
43300,300,1000,"sd","13:02:15",433400
43300,300,100,"sd","13:02:04",432400
43300,300,100,"sd","13:02:02",432300
43300,300,900,"sd","13:01:37",432200
43300,300,200,"sd","13:01:37",431300
43300,300,1100,"sd","13:01:37",431100
43300,300,7800,"sd","13:01:37",430000
43300,300,800,"sd","13:01:13",422200
43350,350,500,"bu","13:01:11",421400
43300,300,500,"sd","13:00:47",420900
43300,300,900,"sd","13:00:44",420400
43300,300,100,"sd","13:00:44",419500
43350,350,1000,"sd","13:00:36",419400
43350,350,500,"sd","13:00:36",418400
43350,350,2000,"sd","13:00:36",417900
43350,350,800,"sd","13:00:20",415900
43350,350,900,"sd","13:00:20",415100
43400,400,100,"sd","13:00:06",414200
43400,400,1000,"sd","13:00:02",414100
43400,400,100,"sd","13:00:00",413100
43400,400,1100,"sd","12:59:59",413000
43400,400,100,"sd","12:59:59",411900
43400,400,300,"sd","12:59:59",411800
43400,400,500,"sd","12:59:59",411500
43400,400,300,"sd","11:29:53",411000
