"price","change","match_qtty","side","time","total_vol"
27800,-900,754300,"unknown","14:45:01",9474500
27950,-750,500,"bu","14:29:59",8720200
27950,-750,5000,"bu","14:29:57",8719700
27950,-750,200,"bu","14:29:57",8714700
27900,-800,4700,"sd","14:29:56",8714500
27900,-800,2200,"sd","14:29:56",8709800
27900,-800,400,"sd","14:29:56",8707600
27900,-800,200,"sd","14:29:56",8707200
27900,-800,100,"sd","14:29:56",8707000
27900,-800,300,"sd","14:29:56",8706900
27900,-800,200,"sd","14:29:56",8706600
27900,-800,3000,"sd","14:29:56",8706400
27900,-800,100,"sd","14:29:56",8703400
27900,-800,500,"sd","14:29:56",8703300
27900,-800,400,"sd","14:29:56",8702800
27950,-750,2300,"bu","14:29:55",8702400
27950,-750,200,"bu","14:29:55",8700100
27950,-750,700,"bu","14:29:55",8699900
27950,-750,1800,"bu","14:29:55",8699200
27900,-800,400,"sd","14:29:55",8697400
27900,-800,1000,"sd","14:29:52",8697000
27900,-800,1000,"sd","14:29:52",8696000
27950,-750,600,"bu","14:29:51",8695000
27950,-750,700,"bu","14:29:49",8694400
27900,-800,300,"sd","14:29:46",8693700
27900,-800,500,"sd","14:29:46",8693400
27900,-800,500,"sd","14:29:46",8692900
27900,-800,100,"sd","14:29:46",8692400
27900,-800,500,"sd","14:29:46",8692300
27900,-800,100,"sd","14:29:46",8691800
27900,-800,1000,"sd","14:29:46",8691700
27900,-800,500,"sd","14:29:46",8690700
27900,-800,1000,"sd","14:29:46",8690200
27900,-800,100,"sd","14:29:46",8689200
27900,-800,700,"sd","14:29:46",8689100
27900,-800,700,"sd","14:29:45",8688400
27900,-800,200,"sd","14:29:44",8687700
27900,-800,100,"sd","14:29:44",8687500
27900,-800,200,"sd","14:29:44",8687400
27900,-800,200,"sd","14:29:44",8687200
27900,-800,100,"sd","14:29:44",8687000
27900,-800,1000,"sd","14:29:44",8686900
27900,-800,100,"sd","14:29:44",8685900
27900,-800,1500,"sd","14:29:44",8685800
27900,-800,200,"sd","14:29:44",8684300
27900,-800,300,"sd","14:29:44",8684100
27900,-800,500,"sd","14:29:44",8683800
27900,-800,100,"sd","14:29:44",8683300
27900,-800,700,"sd","14:29:44",8683200
27900,-800,3000,"sd","14:29:43",8682500
27900,-800,3000,"sd","14:29:43",8679500
27900,-800,3400,"sd","14:29:40",8676500
27900,-800,5000,"sd","14:29:40",8673100
27900,-800,100,"sd","14:29:40",8668100
27900,-800,1000,"sd","14:29:40",8668000
27900,-800,1000,"sd","14:29:40",8667000
27900,-800,500,"sd","14:29:40",8666000
27900,-800,4000,"sd","14:29:40",8665500
27950,-750,500,"bu","14:29:39",8661500
27900,-800,500,"sd","14:29:36",8661000
27950,-750,200,"bu","14:29:35",8660500
27950,-750,200,"bu","14:29:32",8660300
27950,-750,300,"bu","14:29:31",8660100
27950,-750,200,"bu","14:29:29",8659800
27950,-750,500,"bu","14:29:28",8659600
27900,-800,3000,"sd","14:29:27",8659100
27900,-800,200,"sd","14:29:25",8656100
27950,-750,500,"bu","14:29:24",8655900
27950,-750,1000,"bu","14:29:22",8655400
27950,-750,1000,"bu","14:29:21",8654400
27950,-750,1000,"bu","14:29:17",8653400
27900,-800,10000,"sd","14:29:16",8652400
27900,-800,500,"sd","14:29:16",8642400
27900,-800,3600,"sd","14:29:16",8641900
27900,-800,25900,"sd","14:29:16",8638300
27950,-750,1000,"bu","14:29:11",8612400
27950,-750,4000,"bu","14:29:10",8611400
27950,-750,500,"bu","14:29:09",8607400
27900,-800,200,"sd","14:29:09",8606900
27900,-800,3300,"sd","14:29:09",8606700
27950,-750,2000,"bu","14:29:09",8603400
27950,-750,400,"bu","14:29:06",8601400
27900,-800,400,"sd","14:29:04",8601000
27900,-800,200,"sd","14:28:59",8600600
27900,-800,1300,"sd","14:28:59",8600400
27900,-800,100,"sd","14:28:50",8599100
27900,-800,1500,"sd","14:28:49",8599000
27950,-750,500,"bu","14:28:48",8597500
27950,-750,2000,"bu","14:28:48",8597000
27900,-800,2100,"sd","14:28:46",8595000
27900,-800,100,"sd","14:28:46",8592900
27900,-800,200,"sd","14:28:46",8592800
27900,-800,500,"sd","14:28:46",8592600
27900,-800,800,"sd","14:28:46",8592100
27900,-800,1000,"sd","14:28:46",8591300
27900,-800,300,"sd","14:28:46",8590300
27950,-750,1000,"bu","14:28:45",8590000
27950,-750,300,"bu","14:28:19",8589000
27950,-750,1000,"bu","14:28:17",8588700
27900,-800,100,"sd","14:28:17",8587700
27950,-750,1500,"bu","14:28:11",8587600
27950,-750,2000,"bu","14:28:09",8586100
27900,-800,1100,"sd","14:28:06",8584100
27950,-750,100,"bu","14:28:04",8583000
27950,-750,1000,"bu","14:28:02",8582900
27950,-750,2700,"bu","14:27:57",8581900
27950,-750,500,"bu","14:27:57",8579200
27950,-750,500,"bu","14:27:57",8578700
27950,-750,6300,"bu","14:27:57",8578200
27900,-800,200,"sd","14:27:57",8571900
27900,-800,200,"sd","14:27:54",8571700
27900,-800,100,"sd","14:27:53",8571500
27900,-800,100,"sd","14:27:53",8571400
27900,-800,100,"sd","14:27:53",8571300
27900,-800,100,"sd","14:27:53",8571200
27900,-800,100,"sd","14:27:53",8571100
27950,-750,2000,"bu","14:27:49",8571000
27950,-750,100,"bu","14:27:36",8569000
27950,-750,1600,"bu","14:27:31",8568900
27950,-750,200,"bu","14:27:31",8567300
27900,-800,200,"sd","14:27:21",8567100
27950,-750,500,"bu","14:27:20",8566900
27950,-750,500,"bu","14:27:10",8566400
27950,-750,400,"bu","14:27:10",8565900
27950,-750,1500,"bu","14:27:10",8565500
27950,-750,1000,"bu","14:27:09",8564000
27950,-750,500,"bu","14:27:06",8563000
27950,-750,1000,"bu","14:27:05",8562500
27950,-750,2400,"sd","14:27:04",8561500
27950,-750,600,"sd","14:27:04",8559100
27950,-750,500,"sd","14:27:04",8558500
27950,-750,100,"sd","14:27:04",8558000
27950,-750,3800,"sd","14:27:04",8557900
27950,-750,1500,"bu","14:27:02",8554100
27950,-750,1700,"bu","14:27:02",8552600
27950,-750,1300,"bu","14:27:01",8550900
27950,-750,100,"bu","14:27:01",8549600
27950,-750,1000,"bu","14:26:59",8549500
27900,-800,100,"sd","14:26:58",8548500
27900,-800,1900,"sd","14:26:58",8548400
27950,-750,200,"bu","14:26:58",8546500
27950,-750,2000,"bu","14:26:57",8546300
27950,-750,500,"bu","14:26:56",8544300
27900,-800,900,"sd","14:26:56",8543800
27900,-800,3000,"sd","14:26:54",8542900
27950,-750,500,"bu","14:26:53",8539900
27950,-750,300,"bu","14:26:52",8539400
27950,-750,200,"bu","14:26:48",8539100
27950,-750,400,"bu","14:26:46",8538900
27950,-750,1800,"bu","14:26:44",8538500
27950,-750,200,"bu","14:26:44",8536700
28000,-700,200,"bu","14:26:39",8536500
28000,-700,4100,"bu","14:26:39",8536300
27950,-750,1000,"bu","14:26:39",8532200
27950,-750,4700,"bu","14:26:39",8531200
27950,-750,100,"bu","14:26:38",8526500
27950,-750,800,"bu","14:26:37",8526400
27950,-750,4400,"sd","14:26:36",8525600
27950,-750,100,"sd","14:26:31",8521200
27950,-750,1000,"sd","14:26:30",8521100
27950,-750,4500,"bu","14:26:29",8520100
27950,-750,4800,"sd","14:26:28",8515600
27950,-750,300,"sd","14:26:28",8510800
27950,-750,400,"sd","14:26:28",8510500
27950,-750,100,"sd","14:26:28",8510100
27950,-750,4900,"sd","14:26:28",8510000
27950,-750,5000,"sd","14:26:19",8505100
27950,-750,100,"sd","14:26:19",8500100
27900,-800,100,"sd","14:26:03",8500000
28000,-700,200,"bu","14:26:00",8499900
28000,-700,100,"bu","14:26:00",8499700
28000,-700,4000,"bu","14:26:00",8499600
27950,-750,900,"bu","14:26:00",8495600
27950,-750,200,"bu","14:26:00",8494700
27950,-750,400,"bu","14:26:00",8494500
27950,-750,500,"bu","14:26:00",8494100
27950,-750,10000,"bu","14:26:00",8493600
27950,-750,2800,"bu","14:26:00",8483600
27950,-750,500,"bu","14:26:00",8480800
27950,-750,2000,"bu","14:26:00",8480300
27950,-750,600,"bu","14:26:00",8478300
27950,-750,1000,"bu","14:26:00",8477700
27950,-750,1200,"bu","14:26:00",8476700
27900,-800,2000,"sd","14:25:58",8475500
27950,-750,200,"bu","14:25:48",8473500
27950,-750,1000,"bu","14:25:42",8473300
27950,-750,1000,"bu","14:25:41",8472300
27950,-750,100,"bu","14:25:40",8471300
27950,-750,3900,"bu","14:25:40",8471200
27950,-750,500,"bu","14:25:40",8467300
27950,-750,7600,"bu","14:25:40",8466800
27950,-750,100,"bu","14:25:34",8459200
27950,-750,500,"bu","14:25:34",8459100
27950,-750,1500,"bu","14:25:33",8458600
27950,-750,100,"bu","14:25:30",8457100
27950,-750,100,"bu","14:25:29",8457000
27950,-750,100,"bu","14:25:17",8456900
27950,-750,500,"bu","14:25:14",8456800
27900,-800,900,"sd","14:25:09",8456300
27950,-750,200,"bu","14:25:05",8455400
27900,-800,100,"sd","14:25:05",8455200
27950,-750,1000,"bu","14:25:03",8455100
27950,-750,100,"bu","14:24:59",8454100
27950,-750,100,"bu","14:24:53",8454000
27950,-750,100,"sd","14:24:53",8453900
27950,-750,900,"bu","14:24:52",8453800
27950,-750,900,"bu","14:24:52",8452900
27950,-750,1600,"bu","14:24:47",8452000
27950,-750,200,"bu","14:24:45",8450400
27900,-800,900,"sd","14:24:45",8450200
27950,-750,300,"sd","14:24:41",8449300
27950,-750,100,"sd","14:24:41",8449000
27950,-750,100,"bu","14:24:35",8448900
27950,-750,300,"bu","14:24:33",8448800
27950,-750,100,"bu","14:24:32",8448500
27950,-750,100,"bu","14:24:32",8448400
27950,-750,9000,"bu","14:24:32",8448300
27950,-750,100,"bu","14:24:32",8439300
27950,-750,300,"bu","14:24:31",8439200
27950,-750,1000,"bu","14:24:31",8438900
27950,-750,2000,"bu","14:24:31",8437900
27950,-750,400,"bu","14:24:31",8435900
27950,-750,1000,"bu","14:24:31",8435500
27950,-750,500,"bu","14:24:31",8434500
27950,-750,1000,"bu","14:24:31",8434000
27950,-750,1000,"bu","14:24:31",8433000
27950,-750,500,"bu","14:24:31",8432000
27950,-750,100,"bu","14:24:31",8431500
27950,-750,500,"bu","14:24:31",8431400
27950,-750,12400,"bu","14:24:31",8430900
27950,-750,200,"bu","14:24:30",8418500
27950,-750,3000,"bu","14:24:23",8418300
27900,-800,200,"sd","14:24:18",8415300
