"price","change","match_qtty","side","time","total_vol"
27600,450,7300,"bu","14:17:43",566800
27600,450,1000,"bu","14:17:43",559500
27600,450,200,"bu","14:17:43",558500
27600,450,100,"bu","14:17:43",558300
27600,450,1000,"bu","14:17:43",558200
27600,450,200,"bu","14:17:43",557200
27600,450,100,"bu","14:17:43",557000
27600,450,10000,"bu","14:17:43",556900
27600,450,100,"bu","14:17:43",546900
27600,450,1000,"bu","14:17:33",546800
27600,450,500,"bu","14:17:33",545800
27600,450,100,"bu","14:17:33",545300
27600,450,100,"bu","14:17:33",545200
27600,450,500,"bu","14:17:33",545100
27600,450,1000,"bu","14:17:33",544600
27600,450,600,"bu","14:17:33",543600
27550,400,100,"bu","14:17:33",543000
27550,400,100,"bu","14:17:33",542900
27550,400,200,"bu","14:17:33",542800
27550,400,3000,"bu","14:17:33",542600
27550,400,600,"bu","14:17:33",539600
27550,400,1800,"bu","14:17:33",539000
27500,350,300,"bu","14:17:33",537200
27500,350,100,"bu","14:17:33",536900
27500,350,1000,"sd","14:17:28",536800
27500,350,100,"sd","14:17:25",535800
27500,350,300,"bu","14:17:00",535700
27500,350,200,"bu","14:17:00",535400
27550,400,200,"bu","14:16:38",535200
27550,400,200,"bu","14:16:38",535000
27500,350,3000,"bu","14:16:38",534800
27500,350,100,"bu","14:16:38",531800
27500,350,5000,"bu","14:16:38",531700
27500,350,300,"bu","14:16:38",526700
27500,350,500,"bu","14:16:38",526400
27500,350,700,"bu","14:16:38",525900
27450,300,800,"sd","14:16:27",525200
27500,350,300,"bu","14:16:21",524400
27500,350,100,"bu","14:16:21",524100
27500,350,100,"sd","14:16:01",524000
27500,350,100,"sd","14:16:00",523900
27500,350,2000,"sd","14:15:52",523800
27500,350,100,"sd","14:15:47",521800
27500,350,300,"sd","14:15:24",521700
27550,400,800,"bu","14:15:09",521400
27550,400,100,"bu","14:15:09",520600
27550,400,5000,"bu","14:15:09",520500
27550,400,4100,"bu","14:15:09",515500
27550,400,900,"sd","14:14:12",511400
27550,400,1000,"sd","14:14:11",510500
27550,400,1100,"bu","14:14:04",509500
27550,400,400,"sd","14:13:50",508400
27550,400,5000,"sd","14:13:33",508000
27600,450,1400,"bu","14:13:30",503000
27600,450,100,"bu","14:13:30",501600
27550,400,100,"bu","14:13:21",501500
27550,400,200,"bu","14:13:21",501400
27550,400,4300,"bu","14:13:21",501200
27550,400,700,"bu","14:12:11",496900
27550,400,400,"bu","14:12:11",496200
27550,400,100,"bu","14:12:11",495800
27550,400,1500,"bu","14:12:11",495700
27550,400,100,"bu","14:12:11",494200
27550,400,1000,"bu","14:12:11",494100
27550,400,1000,"bu","14:12:11",493100
27550,400,1000,"bu","14:12:11",492100
27500,350,100,"bu","14:12:11",491100
27500,350,100,"bu","14:12:11",491000
27500,350,14000,"bu","14:12:11",490900
27450,300,200,"sd","14:11:53",476900
27500,350,6000,"bu","14:11:11",476700
27500,350,200,"bu","14:11:11",470700
27500,350,1000,"bu","14:11:11",470500
27500,350,100,"bu","14:11:11",469500
27500,350,3400,"bu","14:11:11",469400
27450,300,300,"sd","14:11:11",466000
27500,350,100,"bu","14:11:11",465700
27500,350,500,"bu","14:11:11",465600
27500,350,500,"bu","14:11:11",465100
27500,350,1000,"bu","14:11:11",464600
27500,350,400,"bu","14:11:11",463600
27500,350,400,"bu","14:11:11",463200
27500,350,100,"bu","14:11:11",462800
27500,350,3000,"bu","14:11:11",462700
27500,350,1000,"bu","14:11:11",459700
27500,350,2000,"bu","14:11:11",458700
27500,350,200,"bu","14:11:11",456700
27500,350,100,"bu","14:11:11",456500
27450,300,100,"sd","14:11:08",456400
27500,350,800,"bu","14:10:59",456300
27500,350,500,"bu","14:10:59",455500
27500,350,600,"bu","14:10:59",455000
27500,350,800,"bu","14:10:59",454400
27450,300,1000,"bu","14:10:25",453600
27450,300,100,"bu","14:10:25",452600
27450,300,500,"bu","14:10:25",452500
27450,300,200,"bu","14:10:25",452000
27450,300,100,"bu","14:10:25",451800
27450,300,1000,"bu","14:10:25",451700
27450,300,800,"bu","14:10:25",450700
27450,300,100,"bu","14:10:25",449900
27450,300,100,"bu","14:10:25",449800
27450,300,700,"bu","14:10:25",449700
27450,300,2600,"bu","14:10:25",449000
27450,300,5000,"bu","14:10:01",446400
27450,300,2100,"bu","14:10:00",441400
27450,300,500,"bu","14:09:51",439300
27450,300,1000,"bu","14:07:53",438800
27400,250,100,"bu","14:06:01",437800
27400,250,100,"bu","14:06:01",437700
27400,250,500,"bu","14:06:01",437600
27400,250,200,"bu","14:02:52",437100
27350,200,900,"sd","14:01:12",436900
27400,250,7000,"bu","14:01:06",436000
27400,250,2300,"sd","13:59:40",429000
27400,250,200,"sd","13:59:16",426700
27400,250,600,"sd","13:59:16",426500
27400,250,2000,"sd","13:59:10",425900
27400,250,200,"sd","13:59:10",423900
27400,250,200,"sd","13:58:53",423700
27400,250,100,"sd","13:58:24",423500
27400,250,300,"sd","13:58:20",423400
27400,250,100,"bu","13:58:08",423100
27400,250,800,"bu","13:58:08",423000
27400,250,200,"bu","13:58:08",422200
27400,250,100,"bu","13:58:08",422000
27400,250,200,"bu","13:58:08",421900
27400,250,200,"bu","13:58:08",421700
27400,250,100,"bu","13:58:08",421500
27400,250,200,"bu","13:58:08",421400
27400,250,700,"bu","13:58:08",421200
27400,250,300,"bu","13:57:16",420500
27400,250,300,"bu","13:57:16",420200
27400,250,300,"bu","13:57:16",419900
27400,250,600,"bu","13:57:16",419600
27400,250,1000,"bu","13:57:16",419000
27400,250,100,"bu","13:57:16",418000
27400,250,10000,"bu","13:57:16",417900
27400,250,500,"bu","13:57:16",407900
27400,250,500,"bu","13:57:16",407400
27400,250,2000,"bu","13:57:16",406900
27400,250,100,"bu","13:57:16",404900
27400,250,200,"bu","13:57:16",404800
27400,250,4100,"bu","13:57:16",404600
27350,200,300,"sd","13:56:48",400500
27350,200,100,"sd","13:56:33",400200
27350,200,1000,"sd","13:55:32",400100
27350,200,2000,"bu","13:51:52",399100
27350,200,1000,"bu","13:51:52",397100
27350,200,200,"bu","13:51:52",396100
27350,200,400,"bu","13:51:52",395900
27350,200,1000,"bu","13:51:52",395500
27350,200,100,"bu","13:51:52",394500
27350,200,2600,"bu","13:51:52",394400
27350,200,1000,"bu","13:51:49",391800
27350,200,2000,"bu","13:51:12",390800
27350,200,4400,"bu","13:51:01",388800
27350,200,600,"bu","13:51:01",384400
27350,200,3600,"bu","13:50:52",383800
27350,200,400,"bu","13:50:46",380200
27350,200,300,"bu","13:50:37",379800
27350,200,2000,"bu","13:50:33",379500
27350,200,1000,"bu","13:50:14",377500
27350,200,1000,"bu","13:50:10",376500
27300,150,800,"sd","13:49:50",375500
27300,150,400,"sd","13:49:30",374700
27300,150,100,"bu","13:48:54",374300
27250,100,100,"sd","13:48:35",374200
27250,100,200,"sd","13:48:23",374100
27300,150,500,"bu","13:47:40",373900
27300,150,100,"bu","13:47:35",373400
27300,150,1800,"bu","13:47:19",373300
27300,150,1400,"sd","13:46:46",371500
27300,150,200,"bu","13:46:45",370100
27300,150,400,"bu","13:46:45",369900
27300,150,5000,"bu","13:46:45",369500
27300,150,2000,"bu","13:46:45",364500
27300,150,500,"bu","13:46:45",362500
27300,150,500,"bu","13:46:45",362000
27250,100,400,"sd","13:46:44",361500
27250,100,500,"bu","13:43:57",361100
27250,100,200,"bu","13:43:57",360600
27250,100,300,"bu","13:43:51",360400
27250,100,200,"sd","13:43:31",360100
27250,100,500,"sd","13:43:03",359900
27250,100,500,"sd","13:42:19",359400
27250,100,2000,"sd","13:41:19",358900
27250,100,100,"bu","13:40:36",356900
27250,100,500,"bu","13:40:36",356800
27250,100,500,"bu","13:40:36",356300
27250,100,100,"bu","13:40:36",355800
27250,100,300,"bu","13:40:36",355700
27250,100,600,"bu","13:40:17",355400
27250,100,100,"bu","13:40:16",354800
27250,100,500,"bu","13:39:37",354700
27250,100,500,"sd","13:38:45",354200
27250,100,5000,"sd","13:38:40",353700
27250,100,900,"sd","13:37:30",348700
27250,100,100,"sd","13:37:30",347800
27250,100,100,"sd","13:36:45",347700
27250,100,300,"sd","13:35:19",347600
27250,100,500,"sd","13:34:28",347300
27250,100,1100,"sd","13:34:11",346800
27250,100,8900,"sd","13:34:11",345700
27300,150,5000,"bu","13:33:37",336800
27250,100,1100,"sd","13:32:05",331800
27250,100,500,"sd","13:32:05",330700
27250,100,100,"sd","13:32:05",330200
27250,100,1300,"sd","13:32:05",330100
27300,150,1300,"sd","13:31:05",328800
27300,150,700,"sd","13:31:05",327500
27300,150,300,"sd","13:29:54",326800
27300,150,3000,"sd","13:29:54",326500
27300,150,1700,"sd","13:29:54",323500
27300,150,200,"sd","13:27:24",321800
27300,150,100,"sd","13:27:16",321600
27300,150,1700,"sd","13:26:55",321500
27300,150,300,"sd","13:26:55",319800
27300,150,100,"sd","13:26:50",319500
27300,150,500,"sd","13:26:42",319400
27300,150,100,"bu","13:25:46",318900
27300,150,500,"bu","13:25:46",318800
27300,150,600,"bu","13:25:46",318300
27300,150,100,"bu","13:25:46",317700
27300,150,200,"bu","13:25:46",317600
27300,150,2600,"bu","13:25:46",317400
27250,100,100,"sd","13:25:27",314800
27250,100,3600,"bu","13:24:38",314700
27250,100,100,"sd","13:23:58",311100
27250,100,500,"sd","13:23:58",311000
27250,100,1000,"sd","13:23:58",310500
27250,100,4800,"sd","13:23:58",309500
27250,100,300,"sd","13:22:59",304700
27250,100,200,"sd","13:22:45",304400
27250,100,300,"sd","13:22:40",304200
27300,150,1400,"bu","13:19:45",303900
27300,150,100,"bu","13:19:45",302500
27300,150,500,"sd","13:17:49",302400
27300,150,2200,"sd","13:17:43",301900
27300,150,500,"sd","13:17:30",299700
27300,150,1000,"sd","13:17:30",299200
27300,150,100,"sd","13:17:30",298200
27300,150,200,"sd","13:17:30",298100
27300,150,20000,"bu","13:17:30",297900
27300,150,500,"bu","13:17:30",277900
27250,100,200,"sd","13:16:21",277400
27250,100,100,"sd","13:14:08",277200
27250,100,500,"bu","13:13:57",277100
27250,100,1600,"bu","13:13:57",276600
27250,100,7100,"bu","13:13:57",275000
27250,100,100,"bu","13:13:57",267900
27250,100,1000,"bu","13:13:57",267800
27250,100,1000,"bu","13:13:57",266800
27250,100,1800,"bu","13:13:57",265800
27200,50,2400,"sd","13:13:25",264000
27200,50,100,"sd","13:13:25",261600
27200,50,100,"sd","13:13:25",261500
27200,50,300,"sd","13:13:25",261400
27200,50,100,"sd","13:13:25",261100
27200,50,100,"sd","13:12:51",261000
27250,100,900,"bu","13:12:30",260900
27200,50,100,"bu","13:12:30",260000
27200,50,900,"bu","13:12:29",259900
27200,50,100,"bu","13:12:29",259000
27200,50,200,"bu","13:12:14",258900
27150,0,300,"bu","13:11:10",258700
27150,0,600,"bu","13:11:10",258400
27100,-50,100,"bu","13:10:34",257800
27100,-50,200,"bu","13:10:21",257700
27050,-100,1200,"sd","13:09:37",257500
27050,-100,500,"sd","13:09:37",256300
27050,-100,3300,"sd","13:09:37",255800
27050,-100,300,"sd","13:09:01",252500
27050,-100,400,"sd","13:08:47",252200
27000,-150,200,"sd","13:07:19",251800
27000,-150,800,"sd","13:07:19",251600
27000,-150,200,"sd","13:07:04",250800
27000,-150,300,"sd","13:07:04",250600
27000,-150,500,"sd","13:07:04",250300
27000,-150,1000,"sd","13:07:04",249800
27000,-150,1100,"sd","13:07:04",248800
27000,-150,200,"sd","13:07:04",247700
27000,-150,500,"sd","13:07:04",247500
27000,-150,1000,"sd","13:07:04",247000
27100,-50,200,"sd","13:07:04",246000
27000,-150,1000,"sd","13:06:52",245800
27000,-150,300,"sd","13:06:52",244800
27000,-150,500,"sd","13:06:52",244500
27000,-150,2100,"sd","13:06:52",244000
27000,-150,1000,"sd","13:06:52",241900
27100,-50,100,"sd","13:06:52",240900
27000,-150,3400,"sd","13:06:39",240800
27000,-150,200,"sd","13:06:39",237400
27000,-150,800,"sd","13:06:39",237200
27000,-150,100,"sd","13:06:39",236400
27000,-150,1000,"sd","13:06:39",236300
27000,-150,1000,"sd","13:06:39",235300
27000,-150,500,"sd","13:06:39",234300
27050,-100,1000,"sd","13:06:39",232700
27050,-100,1000,"sd","13:06:39",233800
27050,-100,100,"sd","13:06:39",232800
27100,-50,900,"sd","13:06:39",231700
27100,-50,100,"bu","13:06:24",230800
27100,-50,200,"bu","13:06:14",230700
27100,-50,100,"bu","13:06:14",230500
27100,-50,600,"sd","13:06:05",230400
27100,-50,500,"sd","13:06:05",229800
27100,-50,500,"sd","13:06:05",229300
27150,0,200,"sd","13:05:52",228800
27150,0,100,"sd","13:05:52",228600
27150,0,100,"sd","13:05:52",228500
27150,0,500,"sd","13:05:52",228400
27150,0,100,"sd","13:05:52",227900
27150,0,1300,"sd","13:05:52",227800
27150,0,100,"sd","13:05:52",226500
27150,0,100,"sd","13:05:52",226400
27150,0,200,"sd","13:05:52",226300
27150,0,200,"sd","13:05:52",226100
27150,0,100,"sd","13:05:52",225900
27200,50,300,"bu","13:05:50",225800
27200,50,100,"bu","13:05:36",225500
27200,50,2800,"sd","13:05:29",225400
27200,50,6500,"sd","13:05:29",222600
27200,50,100,"sd","13:05:13",216100
27200,50,3400,"sd","13:05:12",216000
27200,50,100,"sd","13:05:12",212600
27200,50,200,"sd","13:05:12",212500
27200,50,100,"sd","13:05:12",212300
27200,50,100,"sd","13:05:07",212200
27250,100,2300,"sd","13:04:45",212100
27250,100,200,"sd","13:04:20",209800
27250,100,300,"bu","13:04:20",209600
27250,100,200,"bu","13:04:20",209300
27250,100,100,"bu","13:03:46",209100
27250,100,200,"sd","13:03:12",209000
27250,100,100,"sd","13:03:12",208800
27250,100,500,"sd","13:02:56",208700
27250,100,300,"sd","13:02:56",208200
27250,100,300,"sd","13:02:47",207900
27300,150,100,"bu","13:02:17",207600
27250,100,500,"sd","13:02:13",207500
27250,100,700,"sd","13:01:33",207000
27250,100,300,"sd","13:01:33",206300
27250,100,300,"sd","13:01:17",206000
27250,100,400,"sd","13:00:29",205700
27250,100,500,"sd","13:00:20",205300
27250,100,400,"sd","13:00:08",204800
27250,100,100,"sd","13:00:08",204400
27250,100,100,"sd","13:00:08",204300
27250,100,100,"sd","13:00:08",204200
27250,100,100,"sd","13:00:08",204100
27250,100,4200,"sd","13:00:08",204000
27250,100,1000,"sd","13:00:06",199800
27300,150,100,"bu","13:00:06",198800
27300,150,200,"bu","13:00:01",198700
27250,100,600,"sd","13:00:01",198500
27300,150,700,"bu","13:00:01",197900
27250,100,200,"sd","13:00:00",197200
27300,150,300,"bu","12:59:59",197000
27300,150,300,"bu","11:29:34",196700
27300,150,200,"bu","11:29:34",196400
27300,150,500,"bu","11:29:34",196200
27300,150,400,"bu","11:28:17",195700
27300,150,1000,"bu","11:27:05",195300
27300,150,1000,"bu","11:27:04",194300
27300,150,400,"bu","11:22:44",193300
27300,150,100,"bu","11:22:19",192900
27300,150,1000,"bu","11:21:29",192800
27300,150,100,"bu","11:16:16",191800
27250,100,500,"sd","11:16:01",191700
27300,150,100,"bu","11:15:17",191200
27250,100,1000,"sd","11:14:41",191100
27250,100,2500,"sd","11:14:38",190100
27250,100,2500,"sd","11:14:38",187600
27300,150,100,"bu","11:13:57",185100
27250,100,100,"sd","11:13:07",185000
27250,100,400,"sd","11:13:03",184900
27250,100,600,"sd","11:13:03",184500
27250,100,400,"sd","11:12:22",183900
27250,100,1100,"sd","11:12:22",183500
27300,150,200,"bu","11:12:12",182400
27300,150,100,"bu","11:11:12",182200
27300,150,2900,"bu","11:11:12",182100
27300,150,500,"bu","11:10:33",179200
27300,150,200,"bu","11:08:22",178700
27250,100,900,"sd","11:03:41",178500
27250,100,100,"sd","11:03:41",177600
27250,100,200,"sd","11:02:29",177500
27300,150,100,"bu","11:02:18",177300
27300,150,1000,"bu","11:02:10",177200
27300,150,1000,"bu","11:02:06",176200
27300,150,2000,"sd","11:01:42",175200
27300,150,100,"sd","11:01:42",173200
27300,150,100,"sd","11:01:42",173100
27300,150,1200,"sd","11:01:42",173000
27300,150,100,"sd","11:01:08",171800
27300,150,100,"sd","11:00:02",171700
27300,150,400,"sd","10:57:55",171600
27300,150,200,"sd","10:57:04",171200
27300,150,600,"sd","10:56:51",171000
27300,150,400,"sd","10:56:20",170400
27350,200,1000,"sd","10:55:55",170000
27350,200,100,"sd","10:55:55",169000
27400,250,300,"bu","10:55:23",168900
27400,250,500,"sd","10:52:04",168600
27400,250,100,"sd","10:52:04",168100
27400,250,500,"sd","10:51:42",168000
27400,250,400,"sd","10:50:41",167500
27400,250,600,"sd","10:49:56",167100
27400,250,1000,"sd","10:49:35",166500
27400,250,1000,"sd","10:49:04",165500
27450,300,500,"bu","10:48:39",164500
27450,300,100,"bu","10:47:33",164000
27450,300,8200,"sd","10:45:07",163900
27500,350,1400,"bu","10:45:03",155700
27500,350,1700,"bu","10:42:34",154300
27500,350,300,"bu","10:41:18",152600
27500,350,800,"bu","10:40:36",152300
27500,350,1000,"bu","10:40:36",151500
27500,350,100,"bu","10:40:36",150500
27500,350,500,"bu","10:40:36",150400
27500,350,200,"bu","10:40:36",149900
27450,300,11800,"bu","10:40:04",149700
27400,250,1300,"sd","10:39:57",137900
27400,250,200,"sd","10:39:43",136600
27400,250,1000,"sd","10:39:43",136400
27400,250,1800,"sd","10:39:43",135400
27450,300,3200,"bu","10:38:41",133600
27450,300,500,"bu","10:38:41",130400
27450,300,300,"bu","10:38:41",129900
27450,300,200,"sd","10:37:33",129600
27450,300,1500,"bu","10:37:28",129400
27450,300,400,"sd","10:35:52",127900
27450,300,300,"sd","10:35:37",127500
27450,300,400,"sd","10:34:39",127200
27450,300,200,"sd","10:34:39",126800
27450,300,300,"sd","10:34:39",126600
27450,300,100,"sd","10:34:39",126300
27450,300,200,"sd","10:34:32",126200
27450,300,1000,"sd","10:31:35",126000
27450,300,300,"sd","10:29:17",125000
27450,300,700,"sd","10:29:17",124700
27450,300,500,"sd","10:29:10",124000
27450,300,500,"sd","10:28:14",123500
27450,300,500,"sd","10:27:54",123000
27500,350,100,"sd","10:27:08",122500
27500,350,500,"sd","10:26:18",122400
27500,350,200,"sd","10:26:16",121900
27500,350,100,"sd","10:26:07",121700
27500,350,300,"sd","10:26:07",121600
27600,450,100,"bu","10:20:15",121300
27550,400,900,"bu","10:20:15",121200
27550,400,1000,"sd","10:19:43",120300
27550,400,800,"sd","10:19:42",119300
27550,400,200,"sd","10:19:16",118500
27550,400,200,"sd","10:19:16",118300
27550,400,100,"sd","10:18:45",118100
27550,400,100,"sd","10:17:23",118000
27550,400,100,"sd","10:17:23",117900
27600,450,500,"bu","10:16:10",117800
27600,450,200,"bu","10:16:10",117300
27600,450,100,"bu","10:16:10",117100
27600,450,2200,"bu","10:16:10",117000
27600,450,500,"bu","10:16:10",114800
27600,450,300,"bu","10:16:10",114300
27600,450,4000,"bu","10:16:10",114000
27600,450,2200,"bu","10:16:10",110000
27550,400,300,"sd","10:16:03",107800
27550,400,1000,"bu","10:15:26",107500
27550,400,500,"bu","10:15:26",106500
27550,400,1200,"bu","10:15:26",106000
27550,400,800,"bu","10:15:26",104800
27550,400,200,"bu","10:14:29",104000
27500,350,100,"bu","10:14:29",103800
27500,350,100,"bu","10:14:29",103700
27500,350,200,"bu","10:13:27",103600
27500,350,300,"bu","10:13:27",103400
27500,350,1300,"bu","10:13:27",103100
27500,350,1000,"bu","10:13:27",101800
27500,350,500,"bu","10:13:27",100800
27500,350,200,"bu","10:13:27",100300
27500,350,1000,"bu","10:13:27",100100
27500,350,500,"bu","10:13:27",99100
27500,350,500,"bu","10:13:04",98600
27500,350,500,"bu","10:13:04",98100
27500,350,1000,"bu","10:13:04",97600
27500,350,1000,"bu","10:13:04",96600
27450,300,100,"bu","10:12:23",95600
27450,300,500,"bu","10:12:23",95500
27450,300,100,"bu","10:12:23",95000
27450,300,200,"bu","10:12:23",94900
27450,300,200,"bu","10:12:23",94700
27450,300,1000,"bu","10:12:23",94500
27450,300,100,"bu","10:11:46",93500
27450,300,400,"bu","10:11:46",93400
27450,300,1000,"bu","10:10:29",93000
27450,300,2400,"bu","10:09:53",92000
27400,250,1200,"bu","10:07:28",89600
27400,250,1300,"sd","10:06:44",88400
27400,250,300,"bu","10:06:21",87100
27400,250,400,"bu","10:06:21",86800
27400,250,500,"bu","10:06:13",86400
27400,250,100,"bu","10:04:54",85900
27400,250,100,"bu","10:04:54",85800
27400,250,100,"bu","10:02:14",85700
27400,250,100,"sd","10:01:19",85600
27400,250,500,"bu","10:00:45",85500
27400,250,200,"bu","10:00:45",85000
27300,150,300,"sd","09:59:19",84800
27350,200,1000,"bu","09:59:03",84500
27300,150,300,"sd","09:58:28",83500
27300,150,100,"sd","09:56:44",83200
27300,150,1900,"sd","09:54:53",83100
27400,250,900,"bu","09:54:07",81200
27400,250,100,"bu","09:54:07",80300
27350,200,100,"bu","09:53:58",80200
27350,200,100,"bu","09:53:58",80100
27350,200,200,"bu","09:53:53",80000
27350,200,200,"bu","09:53:41",79800
27350,200,2000,"bu","09:53:27",79600
27350,200,100,"sd","09:53:17",77600
27350,200,600,"sd","09:53:17",77500
27350,200,400,"sd","09:52:52",76900
27450,300,500,"bu","09:52:33",76500
27450,300,700,"sd","09:51:25",76000
27450,300,500,"sd","09:51:24",75300
27450,300,800,"sd","09:51:22",74800
27450,300,1200,"sd","09:51:22",74000
27450,300,1000,"sd","09:51:16",72800
27450,300,500,"sd","09:51:07",71800
27450,300,300,"sd","09:50:33",71300
27450,300,2000,"sd","09:50:33",71000
27450,300,200,"sd","09:50:33",69000
27500,350,3000,"bu","09:50:23",68800
27500,350,1700,"bu","09:50:16",65800
27500,350,200,"bu","09:50:16",64100
27500,350,1000,"bu","09:50:16",63900
27500,350,100,"bu","09:50:16",62900
27500,350,1900,"bu","09:48:57",62800
27500,350,100,"bu","09:48:57",60900
27500,350,100,"bu","09:46:59",60800
27500,350,200,"bu","09:46:59",60700
27500,350,200,"bu","09:46:32",60500
27500,350,1100,"bu","09:46:04",60300
27500,350,1000,"bu","09:46:04",59200
27500,350,200,"bu","09:46:04",58200
27500,350,700,"bu","09:46:04",58000
27500,350,1000,"bu","09:44:57",57300
27500,350,300,"sd","09:44:40",56300
27500,350,500,"sd","09:44:11",56000
27500,350,700,"sd","09:44:11",55500
27500,350,300,"sd","09:44:11",54800
27500,350,200,"bu","09:44:11",54500
27450,300,500,"sd","09:43:35",54300
27450,300,100,"sd","09:41:05",53800
27600,450,300,"bu","09:40:56",53700
27500,350,200,"bu","09:40:56",53400
27500,350,800,"sd","09:40:39",53200
27500,350,200,"sd","09:39:59",52400
27500,350,300,"sd","09:39:59",52200
27600,450,600,"bu","09:39:07",51900
27550,400,800,"bu","09:39:07",51300
27550,400,1000,"bu","09:39:07",50500
27550,400,2600,"bu","09:39:07",49500
27550,400,400,"bu","09:38:50",46900
27550,400,2000,"bu","09:38:01",46500
27600,450,100,"bu","09:37:39",44500
27600,450,100,"sd","09:36:25",44400
27600,450,400,"sd","09:36:25",44300
27600,450,500,"sd","09:36:05",43900
27600,450,200,"sd","09:35:29",43400
27650,500,1400,"bu","09:34:41",43200
27650,500,100,"bu","09:34:41",41800
27650,500,500,"bu","09:34:41",41700
27650,500,100,"sd","09:34:20",41200
27650,500,1900,"sd","09:34:20",41100
27650,500,200,"sd","09:34:20",39200
27650,500,1300,"sd","09:34:20",39000
27650,500,500,"sd","09:34:18",37700
27650,500,200,"sd","09:33:02",37200
27650,500,800,"sd","09:33:02",37000
27650,500,200,"bu","09:32:38",36200
27650,500,100,"bu","09:32:26",36000
27650,500,100,"bu","09:32:26",35900
27600,450,400,"bu","09:32:18",35800
27600,450,500,"bu","09:32:18",35400
27500,350,100,"sd","09:32:05",34900
27500,350,500,"bu","09:31:39",34800
27400,250,200,"bu","09:31:01",34300
27400,250,500,"bu","09:30:56",34100
27400,250,200,"bu","09:30:56",33600
27400,250,300,"bu","09:30:56",33400
27400,250,700,"bu","09:30:46",33100
27350,200,1000,"bu","09:30:20",32400
27350,200,500,"bu","09:30:18",31400
27350,200,500,"bu","09:30:08",30900
27350,200,500,"bu","09:30:08",30400
27300,150,300,"bu","09:29:55",29900
27300,150,5000,"bu","09:29:55",29600
27300,150,800,"bu","09:29:55",24600
27250,100,100,"bu","09:29:55",23800
27250,100,500,"bu","09:29:55",23700
27250,100,1800,"bu","09:29:55",23200
27200,50,500,"sd","09:29:42",21400
27200,50,1000,"bu","09:28:38",20900
27200,50,1000,"bu","09:28:22",19900
27200,50,3000,"bu","09:27:48",18900
27250,100,100,"bu","09:26:08",15900
27200,50,100,"bu","09:26:08",15800
27250,100,1500,"bu","09:25:30",15700
27200,50,100,"bu","09:25:30",14200
27200,50,400,"bu","09:25:30",14100
27150,0,500,"unknown","09:25:23",13700
27150,0,500,"sd","09:25:23",13200
27150,0,500,"sd","09:25:23",12700
27150,0,100,"sd","09:25:23",12200
27150,0,100,"sd","09:25:23",12100
27150,0,1000,"sd","09:25:23",12000
27150,0,300,"sd","09:25:23",11000
27200,50,800,"bu","09:24:16",10700
