"price","change","match_qtty","side","time","total_vol"
42400,600,170400,"unknown","14:45:01",4638900
42350,550,800,"sd","14:29:54",4468500
42350,550,100,"sd","14:29:51",4467700
42350,550,500,"sd","14:29:49",4467600
42350,550,1000,"sd","14:29:48",4467100
42350,550,500,"sd","14:29:41",4466100
42350,550,200,"bu","14:29:40",4465600
42350,550,400,"bu","14:29:40",4465400
42350,550,500,"bu","14:29:40",4465000
42350,550,200,"bu","14:29:40",4464500
42300,500,100,"sd","14:29:37",4464300
42300,500,3000,"sd","14:29:33",4464200
42300,500,1000,"bu","14:29:31",4461200
42300,500,200,"bu","14:29:31",4460200
42300,500,100,"bu","14:29:31",4460000
42300,500,1000,"bu","14:29:31",4459900
42300,500,1000,"bu","14:29:31",4458900
42300,500,5000,"bu","14:29:31",4457900
42300,500,100,"bu","14:29:31",4452900
42300,500,500,"bu","14:29:31",4452800
42300,500,600,"bu","14:29:31",4452300
42300,500,1100,"bu","14:29:31",4451700
42300,500,700,"bu","14:29:31",4450600
42300,500,200,"bu","14:29:31",4449900
42300,500,2000,"bu","14:29:31",4449700
42250,450,800,"sd","14:29:24",4447700
42300,500,900,"bu","14:29:14",4446900
42300,500,1000,"bu","14:29:14",4446000
42300,500,100,"bu","14:29:14",4445000
42250,450,2000,"sd","14:29:10",4444900
42250,450,1500,"sd","14:29:06",4442900
42250,450,5000,"sd","14:29:03",4441400
42250,450,100,"sd","14:29:02",4436400
42250,450,1000,"bu","14:28:59",4436300
42250,450,3000,"bu","14:28:59",4435300
42250,450,100,"bu","14:28:59",4432300
42250,450,1000,"bu","14:28:59",4432200
42250,450,1000,"bu","14:28:59",4431200
42250,450,400,"bu","14:28:59",4430200
42250,450,1500,"bu","14:28:59",4429800
42250,450,1000,"bu","14:28:59",4428300
42250,450,100,"bu","14:28:59",4427300
42250,450,1000,"bu","14:28:59",4427200
42250,450,1400,"bu","14:28:59",4426200
42200,400,100,"bu","14:28:59",4424800
42200,400,1500,"bu","14:28:59",4424700
42200,400,500,"sd","14:28:58",4423200
42200,400,500,"sd","14:28:54",4422700
42200,400,1500,"sd","14:28:54",4422200
42200,400,300,"sd","14:28:54",4420700
42200,400,100,"sd","14:28:53",4420400
42200,400,400,"sd","14:28:39",4420300
42200,400,9600,"sd","14:28:39",4419900
42200,400,400,"sd","14:28:35",4410300
42200,400,1600,"sd","14:28:35",4409900
42200,400,400,"sd","14:28:34",4408300
42250,450,500,"bu","14:28:32",4407900
42200,400,1000,"sd","14:28:32",4407400
42200,400,1000,"sd","14:28:28",4406400
42200,400,300,"sd","14:28:21",4405400
42200,400,100,"sd","14:28:21",4405100
42200,400,500,"sd","14:28:20",4405000
42200,400,100,"sd","14:28:12",4404500
42200,400,500,"sd","14:28:12",4404400
42200,400,2100,"sd","14:28:09",4403900
42200,400,5000,"sd","14:28:07",4401800
42200,400,1700,"sd","14:28:05",4396800
42200,400,2000,"sd","14:28:05",4395100
42200,400,2000,"sd","14:28:05",4393100
42200,400,200,"sd","14:28:05",4391100
42200,400,600,"sd","14:28:05",4390900
42200,400,5000,"sd","14:28:05",4390300
42200,400,1000,"sd","14:27:42",4385300
42250,450,100,"bu","14:27:41",4384300
42200,400,100,"sd","14:27:40",4384200
42200,400,200,"sd","14:27:38",4384100
42200,400,800,"sd","14:27:31",4383900
42200,400,100,"sd","14:27:23",4383100
42200,400,500,"sd","14:27:21",4383000
42200,400,100,"sd","14:27:18",4382500
42200,400,1600,"sd","14:27:06",4382400
42200,400,2100,"sd","14:27:06",4380800
42200,400,6300,"sd","14:27:06",4378700
42200,400,3000,"sd","14:27:00",4372400
42200,400,1000,"sd","14:26:52",4369400
42200,400,200,"sd","14:26:51",4368400
42200,400,100,"bu","14:26:46",4368200
42200,400,800,"bu","14:26:46",4368100
42200,400,1000,"bu","14:26:46",4367300
42200,400,1100,"bu","14:26:46",4366300
42150,350,1000,"bu","14:26:46",4365200
42150,350,5700,"bu","14:26:46",4364200
42150,350,300,"bu","14:26:46",4358500
42150,350,500,"bu","14:26:46",4358200
42150,350,1000,"bu","14:26:46",4357700
42150,350,200,"bu","14:26:46",4356700
42150,350,100,"bu","14:26:40",4356500
42150,350,500,"bu","14:26:35",4356400
42150,350,500,"bu","14:26:33",4355900
42150,350,500,"bu","14:26:30",4355400
42100,300,300,"sd","14:26:26",4354900
42150,350,1200,"bu","14:26:22",4354600
42100,300,1000,"bu","14:26:10",4353400
42100,300,100,"bu","14:26:10",4352400
42100,300,500,"bu","14:26:10",4352300
42100,300,1000,"bu","14:26:10",4351800
42100,300,1000,"bu","14:26:10",4350800
42100,300,1600,"bu","14:26:08",4349800
42100,300,100,"bu","14:26:04",4348200
42100,300,7000,"bu","14:26:01",4348100
42100,300,300,"bu","14:25:56",4341100
42100,300,300,"bu","14:25:56",4340800
42100,300,200,"bu","14:25:54",4340500
42100,300,1000,"bu","14:25:54",4340300
42100,300,1000,"bu","14:25:54",4339300
42050,250,300,"sd","14:25:34",4338300
42050,250,500,"sd","14:25:25",4338000
42050,250,500,"sd","14:25:25",4337500
42050,250,100,"sd","14:25:24",4337000
42050,250,2000,"sd","14:24:58",4336900
42050,250,1700,"bu","14:24:47",4334900
42050,250,5000,"bu","14:24:46",4333200
42050,250,2400,"bu","14:24:45",4328200
42000,200,700,"sd","14:24:44",4325800
42000,200,500,"sd","14:24:44",4325100
42050,250,1000,"bu","14:24:43",4324600
42050,250,19900,"bu","14:24:37",4323600
42050,250,100,"bu","14:24:37",4303700
42000,200,200,"bu","14:24:26",4303600
42000,200,500,"bu","14:24:26",4303400
42000,200,500,"bu","14:24:26",4302900
42000,200,100,"bu","14:24:26",4302400
42000,200,3200,"bu","14:24:26",4302300
42000,200,1800,"bu","14:24:19",4299100
42000,200,400,"bu","14:24:19",4297300
42000,200,1000,"bu","14:24:19",4296900
42000,200,3000,"bu","14:24:19",4295900
42000,200,200,"bu","14:24:19",4292900
42000,200,1000,"bu","14:24:19",4292700
42000,200,2600,"bu","14:24:19",4291700
41950,150,200,"bu","14:23:50",4289100
41950,150,100,"bu","14:23:50",4288900
41950,150,500,"bu","14:23:50",4288800
41950,150,100,"bu","14:23:50",4288300
41950,150,100,"bu","14:23:44",4288200
41950,150,400,"bu","14:23:44",4288100
41950,150,100,"bu","14:23:40",4287700
41950,150,200,"bu","14:23:40",4287600
41950,150,1000,"bu","14:23:36",4287400
41950,150,100,"bu","14:23:35",4286400
41950,150,1700,"bu","14:23:32",4286300
41950,150,400,"bu","14:23:32",4284600
41950,150,5900,"bu","14:23:32",4284200
41950,150,2400,"bu","14:23:28",4278300
41950,150,2400,"bu","14:23:25",4275900
41900,100,100,"sd","14:23:22",4273500
41950,150,200,"bu","14:22:53",4273400
41900,100,400,"sd","14:22:47",4273200
41900,100,10000,"sd","14:22:44",4272800
41900,100,100,"sd","14:22:44",4262800
41900,100,300,"sd","14:22:44",4262700
41900,100,4600,"sd","14:22:44",4262400
41950,150,100,"bu","14:22:35",4257800
41950,150,9200,"bu","14:22:28",4257700
41950,150,2000,"sd","14:22:15",4248500
41950,150,200,"sd","14:22:15",4246500
41950,150,500,"sd","14:22:15",4246300
41950,150,5000,"sd","14:22:15",4245800
41950,150,700,"sd","14:22:15",4240800
41950,150,300,"sd","14:21:59",4240100
41950,150,100,"sd","14:21:59",4239800
41950,150,600,"sd","14:21:59",4239700
41950,150,400,"sd","14:21:56",4239100
42000,200,300,"bu","14:21:49",4238700
42000,200,900,"bu","14:21:43",4238400
41950,150,100,"bu","14:21:43",4237500
41950,150,1300,"bu","14:21:43",4237400
42000,200,100,"bu","14:21:43",4236100
41900,100,400,"sd","14:21:39",4236000
41900,100,200,"sd","14:21:39",4235600
41900,100,100,"sd","14:21:39",4235400
41900,100,300,"sd","14:21:39",4235300
41950,150,500,"bu","14:21:22",4235000
41950,150,100,"sd","14:21:21",4234500
41950,150,100,"sd","14:21:21",4234400
41950,150,1500,"sd","14:21:21",4234300
41950,150,500,"sd","14:21:08",4232800
41950,150,3000,"sd","14:20:44",4232300
41950,150,1000,"sd","14:20:32",4229300
41950,150,200,"bu","14:20:23",4228300
41950,150,1000,"bu","14:20:23",4228100
41950,150,200,"bu","14:20:23",4227100
41950,150,2000,"bu","14:20:19",4226900
41950,150,500,"bu","14:20:10",4224900
41950,150,1000,"bu","14:20:04",4224400
41950,150,100,"sd","14:19:58",4223400
41950,150,100,"sd","14:19:58",4223300
41950,150,200,"sd","14:19:58",4223200
41950,150,900,"sd","14:19:58",4223000
41950,150,100,"bu","14:19:44",4222100
41950,150,500,"bu","14:19:39",4222000
41950,150,1400,"sd","14:19:36",4221500
42000,200,100,"bu","14:19:26",4220100
41950,150,200,"sd","14:19:21",4220000
41950,150,400,"sd","14:19:13",4219800
41950,150,600,"sd","14:19:13",4219400
41950,150,1000,"sd","14:19:08",4218800
41950,150,200,"sd","14:19:07",4217800
41950,150,200,"sd","14:18:50",4217600
41950,150,3000,"sd","14:18:37",4217400
41950,150,1000,"sd","14:18:37",4214400
41950,150,1000,"sd","14:18:37",4213400
42000,200,100,"sd","14:18:18",4212400
42000,200,200,"sd","14:18:18",4212300
42000,200,100,"sd","14:18:18",4212100
42000,200,800,"sd","14:18:17",4212000
42000,200,100,"sd","14:18:13",4211200
42000,200,900,"sd","14:18:13",4211100
42000,200,600,"sd","14:18:11",4210200
42000,200,2200,"sd","14:18:09",4209600
42000,200,3000,"sd","14:18:09",4207400
42000,200,200,"sd","14:18:09",4204400
42000,200,100,"sd","14:18:08",4204200
42000,200,4700,"sd","14:18:07",4204100
42000,200,200,"sd","14:18:07",4199400
42000,200,100,"sd","14:18:07",4199200
42050,250,1400,"sd","14:18:02",4199100
42050,250,600,"bu","14:18:00",4197700
42050,250,300,"sd","14:17:56",4197100
42050,250,100,"sd","14:17:56",4196800
42050,250,200,"sd","14:17:51",4196700
42050,250,500,"sd","14:17:32",4196500
42050,250,100,"bu","14:17:22",4196000
42050,250,900,"sd","14:17:17",4195900
42050,250,2000,"bu","14:17:17",4195000
42050,250,2100,"bu","14:17:17",4193000
42050,250,200,"sd","14:17:04",4190900
42050,250,200,"sd","14:17:04",4190700
42050,250,100,"sd","14:17:04",4190500
42050,250,100,"sd","14:17:04",4190400
42050,250,100,"sd","14:17:04",4190300
42050,250,100,"sd","14:17:04",4190200
42050,250,500,"sd","14:17:00",4190100
42050,250,700,"sd","14:17:00",4189600
42050,250,300,"sd","14:16:39",4188900
42050,250,500,"sd","14:16:39",4188600
42050,250,200,"sd","14:16:39",4188100
42100,300,4000,"sd","14:16:22",4187900
42100,300,2000,"sd","14:16:21",4183900
42100,300,2100,"sd","14:16:18",4181900
42100,300,100,"sd","14:16:18",4179800
42100,300,2200,"sd","14:16:18",4179700
42100,300,100,"sd","14:16:18",4177500
42100,300,100,"sd","14:16:18",4177400
42100,300,400,"sd","14:16:18",4177300
42100,300,2400,"sd","14:16:15",4176900
42100,300,100,"sd","14:15:58",4174500
42100,300,100,"sd","14:15:51",4174400
42100,300,2000,"sd","14:15:48",4174300
42050,250,2600,"sd","14:15:36",4172300
42100,300,100,"sd","14:15:36",4169700
42100,300,1000,"sd","14:15:36",4169600
42100,300,100,"sd","14:15:36",4168600
42100,300,100,"sd","14:15:36",4168500
42100,300,100,"sd","14:15:36",4168400
42100,300,200,"sd","14:15:36",4168300
42100,300,1000,"sd","14:15:36",4168100
42100,300,300,"sd","14:15:36",4167100
42100,300,500,"sd","14:15:36",4166800
42100,300,600,"sd","14:15:15",4166300
42150,350,2900,"bu","14:15:09",4165700
42150,350,2100,"bu","14:15:09",4162800
42100,300,1000,"sd","14:15:01",4160700
42150,350,800,"sd","14:14:53",4159700
42150,350,5500,"sd","14:14:53",4158900
42150,350,100,"sd","14:14:53",4153400
42150,350,1500,"sd","14:14:53",4153300
42150,350,3000,"sd","14:14:52",4151800
42150,350,400,"sd","14:14:28",4148800
42150,350,1500,"sd","14:14:24",4148400
42150,350,700,"sd","14:14:24",4146900
42150,350,500,"sd","14:14:21",4146200
42150,350,1000,"sd","14:14:20",4145700
42150,350,800,"sd","14:14:17",4144700
42150,350,500,"sd","14:14:13",4143900
42150,350,100,"bu","14:14:09",4143400
42100,300,500,"sd","14:14:05",4143300
42150,350,200,"bu","14:14:01",4142800
42150,350,200,"sd","14:14:01",4142600
42150,350,800,"sd","14:13:56",4142400
42150,350,900,"sd","14:13:56",4141600
42150,350,100,"sd","14:13:55",4140700
42150,350,100,"sd","14:13:55",4140600
42150,350,100,"sd","14:13:52",4140500
42200,400,300,"bu","14:13:45",4140400
42200,400,200,"sd","14:13:38",4140100
42200,400,200,"sd","14:13:36",4139900
42250,450,1000,"sd","14:13:17",4139700
42250,450,1400,"sd","14:13:17",4138700
42250,450,10000,"sd","14:13:16",4137300
42250,450,300,"sd","14:13:16",4127300
42250,450,100,"sd","14:13:12",4127000
42250,450,200,"sd","14:13:11",4126900
42250,450,2000,"sd","14:13:04",4126700
42250,450,1000,"sd","14:13:03",4124700
42250,450,500,"sd","14:13:03",4123700
42300,500,5000,"bu","14:12:58",4123200
42300,500,300,"sd","14:12:44",4118200
42300,500,1000,"sd","14:12:44",4117900
42300,500,3800,"sd","14:12:44",4116900
42300,500,200,"sd","14:12:40",4113100
42300,500,2800,"sd","14:12:40",4112900
42350,550,500,"bu","14:12:32",4110100
42350,550,200,"bu","14:12:32",4109600
42350,550,100,"bu","14:12:32",4109400
42350,550,300,"bu","14:12:29",4109300
42300,500,100,"sd","14:12:27",4109000
42350,550,500,"sd","14:12:21",4108900
42350,550,1000,"sd","14:12:18",4108400
42400,600,1000,"bu","14:12:12",4107400
42350,550,600,"sd","14:12:10",4106400
42350,550,400,"sd","14:12:10",4105800
42350,550,600,"sd","14:12:07",4105400
42350,550,1400,"sd","14:12:07",4104800
42400,600,100,"bu","14:12:06",4103400
42350,550,100,"sd","14:11:58",4103300
42450,650,200,"bu","14:11:52",4103200
42400,600,200,"sd","14:11:51",4103000
42400,600,1000,"sd","14:11:47",4102800
42400,600,400,"sd","14:11:46",4101800
42400,600,1900,"sd","14:11:46",4101400
42400,600,800,"sd","14:11:46",4099500
42400,600,500,"sd","14:11:44",4098700
42400,600,500,"sd","14:11:40",4098200
42400,600,500,"sd","14:11:40",4097700
42450,650,4800,"bu","14:11:40",4097200
42450,650,200,"bu","14:11:40",4092400
42400,600,5000,"sd","14:11:37",4092200
42400,600,2000,"sd","14:11:36",4087200
42450,650,100,"bu","14:11:31",4085200
42450,650,500,"sd","14:11:24",4085100
42450,650,1000,"sd","14:11:23",4084600
42450,650,1000,"sd","14:11:23",4083600
42450,650,1000,"sd","14:11:23",4082600
42450,650,500,"sd","14:11:23",4081600
42450,650,700,"sd","14:11:23",4081100
42450,650,1000,"sd","14:11:23",4080400
42450,650,300,"sd","14:11:23",4079400
42450,650,1200,"sd","14:11:21",4079100
42450,650,600,"sd","14:11:21",4077900
42450,650,1000,"sd","14:11:21",4077300
42450,650,500,"sd","14:11:21",4076300
42450,650,2600,"sd","14:11:21",4075800
42450,650,2100,"sd","14:11:20",4073200
42450,650,500,"sd","14:11:20",4071100
42450,650,100,"sd","14:11:20",4070600
42450,650,5000,"sd","14:11:20",4070500
42500,700,100,"bu","14:11:19",4065500
42500,700,400,"bu","14:11:19",4065400
42450,650,1000,"sd","14:11:19",4065000
42450,650,10000,"sd","14:11:19",4064000
42450,650,200,"sd","14:11:16",4054000
42450,650,1000,"sd","14:11:16",4053800
42450,650,400,"sd","14:11:12",4052800
42450,650,1000,"sd","14:11:09",4052400
42450,650,500,"sd","14:11:04",4051400
42500,700,500,"bu","14:11:04",4050900
42500,700,700,"bu","14:11:04",4050400
42450,650,300,"sd","14:10:45",4049700
42450,650,1000,"sd","14:10:43",4049400
42450,650,1000,"sd","14:10:43",4048400
42500,700,300,"bu","14:10:42",4047400
42500,700,100,"bu","14:10:42",4047100
42500,700,500,"bu","14:10:42",4047000
42500,700,1100,"bu","14:10:42",4046500
42450,650,700,"sd","14:10:39",4045400
42450,650,1000,"bu","14:10:38",4044700
42450,650,100,"bu","14:10:38",4043700
42450,650,1500,"bu","14:10:38",4043600
42450,650,1200,"bu","14:10:36",4042100
42450,650,200,"bu","14:10:33",4040900
