"price","change","match_qtty","side","time","total_vol"
4700,0,22100,"sd","14:45:01",965000
4800,100,5000,"sd","14:29:27",942900
4800,100,100,"sd","14:26:44",937900
4800,100,7700,"sd","14:24:46",937800
4800,100,100,"sd","14:24:45",930100
4800,100,1000,"sd","14:23:57",930000
4800,100,2200,"sd","14:21:47",929000
4800,100,5000,"bu","14:21:41",926800
4800,100,300,"bu","14:20:32",921800
4800,100,2000,"bu","14:18:35",921500
4800,100,300,"bu","14:18:07",919500
4800,100,1700,"bu","14:15:35",919200
4800,100,100,"bu","14:14:03",917500
4800,100,7200,"bu","14:13:53",917400
4800,100,5000,"sd","14:10:25",910200
4900,200,200,"bu","14:10:20",905200
4800,100,400,"sd","14:10:14",905000
4800,100,17300,"sd","14:03:53",904600
4800,100,1000,"bu","14:02:52",887300
4800,100,1700,"bu","14:00:42",886300
4800,100,10000,"sd","13:59:39",884600
4800,100,100,"sd","13:59:21",874600
4800,100,500,"sd","13:54:24",874500
4800,100,400,"unknown","13:52:34",874000
4800,100,3800,"sd","13:52:04",873600
4800,100,12600,"sd","13:50:32",869800
4800,100,4000,"bu","13:50:07",857200
4700,0,400,"sd","13:43:32",853200
4800,100,14300,"bu","13:41:59",852800
4800,100,300,"sd","13:37:12",838500
4800,100,500,"sd","13:35:54",838200
4800,100,100,"sd","13:30:46",837700
4800,100,3800,"bu","13:24:51",837600
4800,100,1200,"sd","13:23:43",833800
4800,100,33800,"bu","13:23:05",832600
4800,100,400,"sd","13:21:41",798800
4800,100,800,"sd","13:21:21",798400
4800,100,14300,"bu","13:18:49",797600
4700,0,200,"sd","13:17:48",783300
4800,100,10000,"bu","13:15:47",783100
4800,100,2000,"bu","13:14:46",773100
4800,100,1500,"bu","13:14:08",771100
4800,100,5400,"bu","13:14:04",769600
4800,100,1800,"sd","13:13:51",764200
4800,100,3200,"bu","13:13:19",762400
4800,100,100,"bu","13:13:15",759200
4800,100,500,"sd","13:12:44",759100
4800,100,700,"sd","13:11:29",758600
4800,100,800,"bu","13:11:22",757900
4800,100,300,"bu","13:11:14",757100
4800,100,2000,"bu","13:10:48",756800
4800,100,10000,"bu","13:10:07",754800
4700,0,100,"sd","13:10:03",744800
4800,100,100,"bu","13:09:50",744700
4700,0,200,"sd","13:08:57",744600
4700,0,500,"sd","13:08:53",744400
4700,0,200,"sd","13:08:43",743900
4700,0,300,"sd","13:05:57",743700
4700,0,3000,"sd","13:05:15",743400
4800,100,100,"bu","13:04:09",740400
4800,100,700,"bu","13:03:50",740300
4800,100,2000,"bu","13:02:55",739600
4700,0,1900,"sd","13:01:06",737600
4700,0,1600,"sd","13:00:04",735700
4700,0,200,"sd","13:00:03",734100
4800,100,2000,"bu","13:00:02",733900
4800,100,200,"bu","11:29:00",731900
4800,100,400,"unknown","11:28:05",731700
4800,100,500,"sd","11:27:56",731300
4800,100,1000,"sd","11:27:49",730800
4800,100,28100,"sd","11:27:26",729800
4800,100,300,"bu","11:22:31",701700
4800,100,100,"bu","11:17:21",701400
4800,100,500,"bu","11:16:58",701300
4800,100,4500,"sd","11:14:34",700800
4800,100,500,"unknown","11:12:07",696300
4800,100,1500,"bu","11:10:47",695800
4800,100,100,"sd","11:05:49",694300
4800,100,4600,"bu","11:05:32",694200
4800,100,1000,"bu","11:04:55",689600
4800,100,500,"bu","11:00:17",688600
4800,100,6400,"sd","10:59:39",688100
4800,100,200,"sd","10:56:20",681700
4800,100,1000,"sd","10:55:19",681500
4800,100,300,"sd","10:55:02",680500
4800,100,400,"sd","10:54:50",680200
4800,100,300,"bu","10:54:17",679800
4800,100,2700,"bu","10:54:08",679500
4800,100,2300,"sd","10:52:59",676800
4800,100,500,"bu","10:52:43",674500
4800,100,1000,"bu","10:51:43",674000
4800,100,1500,"bu","10:51:42",673000
4800,100,50000,"bu","10:50:12",671500
4800,100,100,"bu","10:49:32",621500
4800,100,3100,"bu","10:46:46",621400
4800,100,100,"bu","10:44:58",618300
4700,0,1000,"sd","10:40:58",618200
4700,0,1000,"sd","10:39:45",617200
4800,100,2000,"bu","10:33:37",616200
4700,0,200,"sd","10:31:48",614200
4800,100,100,"bu","10:31:35",614000
4700,0,1000,"sd","10:24:23",613900
4800,100,5000,"bu","10:24:18",612900
4800,100,100,"bu","10:22:50",607900
4800,100,500,"bu","10:21:39",607800
4800,100,400,"bu","10:19:20",607300
4800,100,100,"bu","10:18:19",606900
4800,100,100,"bu","10:16:58",606800
4800,100,14000,"bu","10:16:13",606700
4800,100,2000,"bu","10:15:18",592700
4800,100,8000,"bu","10:14:44",590700
4800,100,100,"bu","10:13:54",582700
4700,0,1200,"sd","10:12:31",582600
4800,100,400,"bu","10:10:28",581400
4800,100,1700,"bu","10:10:20",581000
4800,100,7000,"bu","10:10:16",579300
4800,100,12000,"bu","10:10:07",572300
4800,100,700,"bu","10:09:55",560300
4800,100,500,"bu","10:09:37",559600
4800,100,100,"bu","10:09:21",559100
4700,0,1000,"sd","10:07:42",559000
4800,100,12000,"bu","10:06:08",558000
4700,0,1000,"sd","10:05:48",546000
4800,100,700,"bu","10:02:20",545000
4800,100,900,"bu","10:01:50",544300
4800,100,1000,"bu","10:01:26",543400
4800,100,100,"bu","09:59:14",542400
4800,100,14500,"bu","09:59:07",542300
4800,100,200,"bu","09:58:59",527800
4800,100,10000,"bu","09:54:56",527600
4800,100,600,"bu","09:49:57",517600
4800,100,400,"bu","09:48:11",517000
4800,100,100,"bu","09:48:09",516600
4800,100,1500,"sd","09:46:04",516500
4800,100,4000,"sd","09:45:58",515000
4800,100,200,"sd","09:45:43",511000
4800,100,48700,"sd","09:45:35",510800
4800,100,1000,"sd","09:45:25",462100
4800,100,1000,"sd","09:45:06",461100
4900,200,2700,"bu","09:44:19",460100
4800,100,3200,"sd","09:41:37",457400
4800,100,8000,"sd","09:40:02",454200
4800,100,100,"sd","09:38:37",446200
4800,100,1200,"sd","09:36:37",446100
4900,200,200,"bu","09:36:13",444900
4900,200,1300,"bu","09:36:04",444700
4900,200,100,"bu","09:35:01",443400
4800,100,3700,"sd","09:33:52",443300
4800,100,6000,"sd","09:33:07",439600
4900,200,100,"bu","09:33:02",433600
4800,100,5000,"unknown","09:31:19",433500
4800,100,5200,"bu","09:30:22",428500
4800,100,5500,"sd","09:30:12",423300
4800,100,5000,"sd","09:30:06",417800
4800,100,1000,"sd","09:30:03",412800
4800,100,20000,"sd","09:30:00",411800
4800,100,300,"sd","09:29:53",391800
4800,100,1500,"sd","09:29:27",391500
4800,100,5000,"sd","09:29:05",390000
4800,100,10000,"sd","09:28:54",385000
4800,100,10000,"sd","09:28:51",375000
4800,100,100,"sd","09:28:48",365000
4800,100,500,"sd","09:28:43",364900
4800,100,53400,"sd","09:28:25",364400
4800,100,500,"sd","09:28:20",311000
4800,100,200,"sd","09:27:59",310500
4800,100,500,"sd","09:27:49",310300
4800,100,4900,"sd","09:27:34",309800
4800,100,100,"sd","09:26:28",304900
4800,100,10100,"sd","09:25:55",304800
4800,100,200,"sd","09:25:38",294700
4800,100,300,"sd","09:25:00",294500
4900,200,5000,"bu","09:24:52",294200
4800,100,500,"sd","09:24:48",289200
4800,100,300,"sd","09:24:36",288700
4900,200,200,"bu","09:23:53",288400
4900,200,2000,"bu","09:20:24",288200
4900,200,800,"bu","09:19:41",286200
4900,200,4000,"bu","09:16:04",285400
4900,200,500,"bu","09:15:40",281400
4900,200,200,"bu","09:15:39",280900
4900,200,2000,"bu","09:13:07",280700
4900,200,100,"bu","09:12:00",278700
4900,200,100,"bu","09:10:57",278600
4800,100,5000,"sd","09:10:26",278500
4800,100,2000,"sd","09:10:06",273500
4900,200,2000,"bu","09:09:14",271500
4900,200,600,"bu","09:05:33",269500
4900,200,10000,"bu","09:04:09",268900
4900,200,800,"bu","09:03:50",258900
4900,200,100,"bu","09:03:31",258100
4800,100,1900,"sd","09:02:55",258000
4800,100,18100,"bu","09:02:54",256100
4800,100,3000,"bu","09:02:53",238000
4800,100,5000,"bu","09:02:47",235000
4800,100,13000,"bu","09:02:42",230000
4800,100,10000,"bu","09:02:41",217000
4800,100,2000,"bu","09:02:34",207000
4800,100,178000,"bu","09:02:29",205000
4800,100,700,"bu","09:01:58",27000
4700,0,100,"sd","09:01:45",26300
4800,100,300,"bu","09:01:04",26200
4800,100,2000,"bu","09:00:47",25900
4700,0,5000,"sd","09:00:20",23900
4700,0,5000,"sd","09:00:16",18900
4800,100,1000,"bu","09:00:11",13900
4800,100,12900,"bu","09:00:09",12900
