"price","change","match_qtty","side","time","total_vol"
53200,0,27800,"unknown","14:45:00",836800
53200,0,3800,"bu","14:29:59",809000
53200,0,1000,"bu","14:29:58",805200
53200,0,4300,"bu","14:29:57",804200
53200,0,700,"bu","14:29:57",799900
53200,0,300,"bu","14:29:25",799200
53200,0,100,"bu","14:29:05",798900
53200,0,100,"bu","14:29:05",798800
53200,0,1000,"bu","14:28:57",798700
53200,0,100,"bu","14:28:55",797700
53200,0,200,"bu","14:28:55",797600
53200,0,9800,"bu","14:28:31",797400
53200,0,200,"bu","14:28:31",787600
53100,-100,300,"sd","14:28:28",787400
53200,0,100,"bu","14:28:16",787100
53100,-100,1000,"bu","14:27:46",787000
53100,-100,300,"bu","14:27:46",786000
53100,-100,1500,"bu","14:27:46",785700
53100,-100,200,"bu","14:27:46",784200
53000,-200,100,"sd","14:27:41",784000
53000,-200,500,"sd","14:27:41",783900
53000,-200,600,"sd","14:27:39",783400
53000,-200,300,"sd","14:27:37",782800
53000,-200,500,"sd","14:27:37",782500
53000,-200,300,"sd","14:27:37",782000
53000,-200,1700,"bu","14:26:19",781700
52900,-300,200,"sd","14:26:19",780000
53000,-200,800,"bu","14:26:18",779800
53000,-200,200,"bu","14:26:18",779000
53000,-200,500,"bu","14:26:16",778800
53000,-200,300,"bu","14:26:13",778300
53000,-200,700,"bu","14:26:13",778000
53000,-200,500,"bu","14:26:07",777300
53000,-200,600,"bu","14:26:03",776800
53000,-200,1000,"bu","14:25:50",776200
53000,-200,2200,"bu","14:25:42",775200
52900,-300,1000,"sd","14:25:33",773000
52900,-300,100,"sd","14:25:33",772000
52900,-300,200,"sd","14:23:58",771900
52900,-300,200,"sd","14:23:29",771700
52900,-300,200,"sd","14:23:29",771500
52900,-300,500,"sd","14:23:29",771300
52900,-300,100,"sd","14:23:29",770800
52900,-300,100,"sd","14:23:29",770700
52900,-300,900,"sd","14:23:29",770600
52900,-300,100,"sd","14:23:27",769700
52900,-300,100,"sd","14:23:27",769600
52900,-300,1000,"sd","14:23:27",769500
52900,-300,100,"sd","14:23:27",768500
52900,-300,500,"sd","14:23:27",768400
52900,-300,200,"sd","14:23:27",767900
52900,-300,300,"sd","14:22:46",767700
52900,-300,100,"sd","14:22:43",767400
