"price","change","match_qtty","side","time","total_vol"
3730,-10,500,"unknown","14:45:02",90600
3730,-10,300,"sd","14:29:44",90100
3730,-10,100,"sd","14:29:44",89800
3730,-10,200,"sd","14:28:21",89700
3730,-10,300,"sd","14:28:21",89500
3730,-10,2500,"sd","14:28:21",89200
3730,-10,1000,"sd","14:27:19",86700
3730,-10,800,"sd","14:24:03",85700
3730,-10,200,"sd","14:24:03",84900
3730,-10,1000,"sd","14:22:22",84700
3740,0,100,"bu","14:21:40",83700
3740,0,100,"bu","14:19:59",83600
3730,-10,300,"sd","14:19:46",83500
3740,0,7100,"bu","14:09:23",83200
3740,0,500,"bu","14:08:20",76100
3730,-10,2000,"sd","14:04:24",75600
3720,-20,400,"sd","13:51:22",73600
3720,-20,3000,"sd","13:51:22",73200
3720,-20,100,"sd","13:51:22",70200
3720,-20,100,"sd","13:51:22",70100
3740,0,100,"bu","13:50:33",70000
3720,-20,400,"sd","13:43:00",69900
3720,-20,100,"sd","13:43:00",69500
3720,-20,500,"sd","13:43:00",69400
3720,-20,700,"sd","13:42:16",68900
3720,-20,300,"sd","13:42:16",68200
3720,-20,300,"sd","13:42:16",67900
3720,-20,200,"sd","13:42:16",67600
3720,-20,1000,"sd","13:42:16",67400
3720,-20,1200,"sd","13:42:16",66400
3740,0,100,"bu","13:33:00",65200
3720,-20,200,"sd","13:28:42",65100
3730,-10,100,"sd","13:27:22",64900
3730,-10,100,"sd","13:26:37",64800
3720,-20,100,"sd","13:14:00",64700
3730,-10,1000,"sd","13:11:57",64600
3730,-10,1000,"sd","13:11:57",63600
3730,-10,200,"sd","13:11:57",62600
3730,-10,300,"bu","13:03:28",62400
3730,-10,400,"bu","13:03:10",62100
3730,-10,800,"sd","13:01:00",61700
3730,-10,100,"sd","13:01:00",60900
3730,-10,300,"sd","13:01:00",60800
3730,-10,200,"sd","13:01:00",60500
3730,-10,900,"sd","13:01:00",60300
3740,0,500,"sd","13:00:34",59400
3740,0,300,"sd","13:00:34",58900
3740,0,100,"sd","13:00:34",58600
3740,0,100,"sd","13:00:34",58500
3750,10,2400,"bu","11:26:44",58400
3750,10,500,"bu","11:26:44",56000
3750,10,700,"bu","11:26:44",55500
3750,10,900,"bu","11:19:44",54800
3750,10,20000,"bu","11:18:09",53900
3750,10,200,"bu","11:09:39",33900
3750,10,8100,"bu","11:08:52",33700
3750,10,3300,"bu","11:08:31",25600
3740,0,1100,"sd","11:05:18",22300
3750,10,100,"sd","11:04:35",21200
3750,10,200,"sd","11:04:35",21100
3750,10,200,"sd","11:04:35",20900
3750,10,600,"sd","11:04:35",20700
3750,10,1100,"sd","11:04:35",20100
3750,10,700,"sd","11:04:35",19000
3750,10,300,"sd","10:48:28",18300
3750,10,200,"sd","10:48:28",18000
3750,10,300,"sd","10:46:23",17800
3830,90,100,"bu","10:34:12",17500
3860,120,500,"bu","09:40:54",17400
3860,120,100,"bu","09:37:45",16900
3860,120,100,"bu","09:36:48",16800
3770,30,9700,"bu","09:35:45",16700
3770,30,200,"bu","09:35:16",7000
3770,30,100,"bu","09:34:31",6800
3740,0,3200,"bu","09:28:28",6700
3730,-10,1000,"sd","09:20:04",3500
3740,0,100,"bu","09:19:05",2500
3730,-10,1000,"sd","09:16:56",2400
3710,-30,100,"sd","09:15:02",1400
3740,0,1300,"bu","09:15:00",1300
