"price","change","match_qtty","side","time","total_vol"
8410,0,200,"sd","14:28:40",163900
8410,0,300,"sd","14:28:40",163700
8420,10,100,"bu","14:25:00",163400
8420,10,100,"sd","14:23:12",163300
8420,10,1100,"sd","14:23:12",163200
8420,10,2900,"sd","14:20:34",162100
8420,10,500,"sd","14:20:34",159200
8420,10,200,"sd","14:20:34",158700
8420,10,500,"sd","14:17:01",158500
8420,10,100,"bu","14:12:28",158000
8420,10,600,"bu","14:12:28",157900
8420,10,100,"bu","14:11:43",157300
8420,10,500,"bu","14:11:43",157200
8420,10,100,"bu","14:11:43",156700
8420,10,1000,"bu","14:11:25",156600
8420,10,1000,"bu","14:09:17",155600
8420,10,3500,"bu","14:08:50",154600
8420,10,2000,"bu","14:08:36",151100
8410,0,500,"sd","14:02:33",149100
8410,0,1000,"bu","14:02:30",148600
8410,0,200,"bu","14:02:30",147600
8400,-10,2000,"bu","14:01:55",147400
8400,-10,2900,"bu","14:01:35",145400
8400,-10,7000,"bu","14:01:35",142500
8400,-10,100,"bu","14:01:35",135500
8400,-10,1000,"bu","14:01:33",135400
8400,-10,3000,"bu","14:00:31",134400
8390,-20,100,"bu","13:59:38",131400
8390,-20,100,"bu","13:58:31",131300
8400,-10,1200,"bu","13:52:00",131200
8390,-20,700,"bu","13:50:53",130000
8390,-20,500,"bu","13:50:53",129300
8380,-30,1800,"bu","13:49:48",128800
8380,-30,1000,"bu","13:49:48",127000
8380,-30,1000,"bu","13:49:33",126000
8350,-60,200,"sd","13:48:59",125000
8380,-30,1000,"bu","13:48:00",124800
8370,-40,100,"bu","13:45:03",123800
8350,-60,1500,"sd","13:43:14",123700
8350,-60,600,"sd","13:39:43",122200
8350,-60,500,"sd","13:39:43",121600
8360,-50,200,"sd","13:39:43",121100
8380,-30,800,"sd","13:32:56",120900
8380,-30,1600,"sd","13:32:22",120100
8380,-30,500,"sd","13:32:22",118500
8380,-30,100,"sd","13:32:22",118000
8390,-20,400,"unknown","13:27:27",117900
8390,-20,500,"sd","13:27:27",117500
8390,-20,600,"sd","13:27:27",117000
8390,-20,500,"sd","13:22:47",116400
8390,-20,100,"sd","13:22:36",115900
8400,-10,100,"bu","13:18:28",115800
8390,-20,200,"sd","13:16:35",115700
8390,-20,1200,"bu","13:15:10",115500
8390,-20,1100,"bu","13:15:10",114300
8390,-20,100,"bu","13:14:35",113200
8380,-30,100,"bu","13:14:07",113100
8350,-60,100,"sd","13:13:02",113000
8390,-20,300,"bu","13:11:48",112900
8390,-20,400,"sd","13:02:06",112600
8400,-10,200,"sd","13:00:35",112200
8400,-10,100,"sd","13:00:14",112000
8400,-10,300,"sd","13:00:00",111900
8400,-10,200,"sd","13:00:00",111600
8410,0,100,"sd","13:00:00",111400
8410,0,300,"sd","11:29:38",111300
8420,10,100,"bu","11:21:56",111000
8410,0,100,"sd","11:08:13",110900
8410,0,100,"sd","11:07:44",110800
8410,0,200,"bu","11:02:11",110700
8410,0,500,"bu","11:01:39",110500
8390,-20,500,"sd","10:59:45",110000
8390,-20,2000,"bu","10:57:40",109500
8380,-30,100,"bu","10:57:40",107500
8340,-70,100,"sd","10:52:50",107400
8330,-80,100,"bu","10:39:18",107300
8330,-80,100,"sd","10:38:49",107200
8330,-80,100,"sd","10:38:45",107100
8330,-80,100,"sd","10:38:45",107000
8390,-20,300,"sd","10:29:23",106900
8390,-20,1000,"sd","10:29:23",106600
8390,-20,400,"sd","10:28:21",105600
8410,0,1100,"bu","10:26:01",105200
8410,0,1100,"bu","10:24:29",104100
8410,0,400,"bu","10:24:14",103000
8410,0,100,"bu","10:24:14",102600
8420,10,2300,"bu","10:22:50",102500
8420,10,500,"bu","10:22:50",100200
8420,10,100,"bu","10:22:50",99700
8400,-10,100,"sd","10:22:41",99600
8400,-10,200,"sd","10:21:43",99500
8400,-10,500,"sd","10:21:43",99300
8400,-10,600,"sd","10:21:43",98800
8410,0,500,"sd","10:18:13",98200
8410,0,300,"sd","10:18:13",97700
8430,20,2000,"bu","10:13:02",97400
8470,60,1300,"bu","10:00:57",95400
8460,50,500,"bu","10:00:57",94100
8420,10,200,"bu","10:00:57",93600
8400,-10,100,"sd","09:57:21",93400
8400,-10,300,"bu","09:55:06",93300
8390,-20,600,"bu","09:52:52",93000
8390,-20,100,"bu","09:51:59",92400
8400,-10,500,"sd","09:50:23",92300
8400,-10,100,"sd","09:50:23",91800
8400,-10,4100,"sd","09:50:23",91700
8400,-10,200,"sd","09:50:20",87600
8400,-10,200,"sd","09:49:46",87400
8400,-10,500,"sd","09:48:51",87200
8410,0,1400,"sd","09:48:51",86700
8410,0,200,"sd","09:48:51",85300
8410,0,1900,"sd","09:48:51",85100
8410,0,100,"sd","09:48:16",83200
8420,10,100,"bu","09:48:04",83100
8420,10,4900,"sd","09:46:55",83000
8420,10,100,"sd","09:46:54",78100
8420,10,100,"sd","09:46:54",78000
8420,10,500,"sd","09:46:35",77900
8500,90,400,"bu","09:42:27",77400
8500,90,2500,"bu","09:37:40",77000
8500,90,300,"bu","09:37:40",74500
8500,90,200,"bu","09:37:40",74200
8510,100,100,"sd","09:30:16",74000
8510,100,300,"bu","09:29:47",73900
8510,100,2700,"bu","09:29:12",73600
8500,90,5000,"bu","09:29:12",70900
8490,80,200,"bu","09:29:12",65900
8490,80,100,"bu","09:29:12",65700
8580,170,1000,"bu","09:18:59",65600
8600,190,3400,"bu","09:17:13",64600
8600,190,100,"bu","09:17:13",61200
8590,180,1000,"bu","09:17:13",61100
8410,0,2000,"bu","09:17:05",60100
8400,-10,58100,"sd","09:15:01",58100
