"price","change","match_qtty","side","time","total_vol"
20900,0,100,"bu","14:10:26",3128200
20900,0,100,"bu","14:10:19",3128100
20900,0,100,"bu","14:10:18",3128000
20900,0,20000,"bu","14:10:15",3127900
20900,0,300,"bu","14:09:52",3107900
20900,0,100,"bu","14:09:31",3107600
20800,-100,500,"sd","14:09:14",3107500
20800,-100,6400,"bu","14:09:02",3107000
20800,-100,600,"bu","14:08:59",3100600
20800,-100,100,"bu","14:08:54",3100000
20800,-100,1000,"bu","14:08:53",3099900
20800,-100,1000,"bu","14:08:52",3098900
20800,-100,1000,"bu","14:08:46",3097900
20800,-100,1000,"bu","14:08:45",3096900
20800,-100,5000,"bu","14:08:41",3095900
20800,-100,1000,"bu","14:08:34",3090900
20800,-100,400,"bu","14:08:31",3089900
20800,-100,6300,"bu","14:08:27",3089500
20800,-100,30000,"sd","14:08:15",3083200
20800,-100,100,"sd","14:07:56",3053200
20900,0,100,"bu","14:07:50",3053100
20800,-100,600,"sd","14:07:33",3053000
20800,-100,8900,"bu","14:07:31",3052400
20800,-100,1000,"bu","14:07:27",3043500
20800,-100,40100,"bu","14:07:25",3042500
20800,-100,10500,"sd","14:07:19",3002400
20800,-100,100,"bu","14:07:05",2991900
20800,-100,500,"bu","14:07:01",2991800
20700,-200,50000,"sd","14:07:00",2991300
20800,-100,100,"bu","14:06:54",2941300
20800,-100,12000,"bu","14:06:43",2941200
20800,-100,100,"bu","14:06:31",2929200
20800,-100,3300,"bu","14:06:30",2929100
20800,-100,25900,"sd","14:06:00",2925800
20800,-100,300,"sd","14:05:30",2899900
20900,0,5000,"bu","14:05:16",2899600
20900,0,100,"bu","14:04:55",2894600
20900,0,100,"bu","14:04:09",2894500
20800,-100,500,"sd","14:04:06",2894400
20800,-100,200,"bu","14:02:56",2893900
20800,-100,5000,"bu","14:02:52",2893700
20800,-100,1000,"bu","14:02:27",2888700
20800,-100,100,"bu","14:02:19",2887700
20800,-100,34900,"bu","14:02:05",2887600
20900,0,200,"bu","14:01:30",2852700
20800,-100,2600,"sd","14:01:20",2852500
20900,0,100,"bu","14:00:43",2849900
20800,-100,1100,"sd","14:00:36",2849800
20800,-100,3000,"sd","14:00:33",2848700
20800,-100,300,"sd","14:00:04",2845700
20800,-100,4700,"sd","13:59:54",2845400
20800,-100,100,"sd","13:59:36",2840700
20800,-100,9000,"sd","13:59:14",2840600
20900,0,100,"bu","13:58:19",2831600
20800,-100,1000,"sd","13:58:02",2831500
20800,-100,600,"sd","13:57:34",2830500
20800,-100,2000,"sd","13:57:27",2829900
20800,-100,500,"sd","13:56:59",2827900
20800,-100,5700,"sd","13:56:43",2827400
20800,-100,10000,"sd","13:56:37",2821700
20800,-100,2000,"sd","13:56:34",2811700
20800,-100,100,"sd","13:56:32",2809700
20800,-100,1000,"sd","13:56:25",2809600
20800,-100,800,"sd","13:56:10",2808600
20900,0,500,"bu","13:55:45",2807800
20900,0,400,"bu","13:55:13",2807300
20800,-100,1500,"sd","13:54:35",2806900
20900,0,500,"bu","13:54:32",2805400
20900,0,100,"bu","13:54:24",2804900
20800,-100,200,"sd","13:54:08",2804800
20900,0,1000,"bu","13:53:35",2804600
20900,0,500,"bu","13:53:19",2803600
20900,0,200,"bu","13:53:16",2803100
20900,0,100,"bu","13:53:11",2802900
20900,0,19500,"bu","13:53:10",2802800
21000,100,100,"bu","13:53:09",2783300
20900,0,1500,"sd","13:53:04",2783200
20900,0,2000,"sd","13:52:59",2781700
20900,0,7800,"sd","13:52:55",2779700
20900,0,300,"sd","13:52:51",2771900
20900,0,800,"sd","13:52:50",2771600
20900,0,1000,"sd","13:52:49",2770800
20900,0,100,"sd","13:52:39",2769800
20900,0,800,"sd","13:52:29",2769700
21000,100,100,"bu","13:52:23",2768900
20900,0,800,"sd","13:52:21",2768800
20900,0,800,"sd","13:52:15",2768000
21000,100,500,"bu","13:52:11",2767200
20900,0,100,"sd","13:52:04",2766700
21000,100,100,"bu","13:51:31",2766600
20900,0,500,"sd","13:51:26",2766500
21000,100,100,"bu","13:51:24",2766000
20900,0,5300,"sd","13:51:18",2765900
20900,0,200,"sd","13:51:07",2760600
20900,0,100,"sd","13:50:51",2760400
20900,0,73500,"sd","13:50:45",2760300
20900,0,3000,"bu","13:50:40",2686800
20900,0,1000,"bu","13:50:39",2683800
20900,0,12400,"bu","13:50:31",2682800
20900,0,100,"bu","13:50:26",2670400
20900,0,100,"bu","13:50:23",2670300
20800,-100,100,"sd","13:50:12",2670200
20900,0,100,"bu","13:49:57",2670100
20900,0,100,"bu","13:49:17",2670000
20800,-100,500,"sd","13:49:05",2669900
20800,-100,9000,"sd","13:48:39",2669400
20800,-100,900,"sd","13:48:16",2660400
20900,0,100,"bu","13:48:12",2659500
20800,-100,14500,"sd","13:46:54",2659400
20800,-100,14900,"bu","13:46:30",2644900
20800,-100,3000,"bu","13:45:59",2630000
20800,-100,100,"bu","13:45:58",2627000
20800,-100,3000,"bu","13:45:35",2626900
20800,-100,1000,"bu","13:45:26",2623900
20800,-100,4000,"bu","13:45:22",2622900
20800,-100,3000,"bu","13:45:13",2618900
20800,-100,1000,"bu","13:44:01",2615900
20700,-200,1000,"bu","13:43:58",2614900
20700,-200,300,"bu","13:43:54",2613900
20700,-200,100,"bu","13:43:42",2613600
20700,-200,2000,"bu","13:43:38",2613500
20700,-200,500,"sd","13:43:37",2611500
20700,-200,100,"sd","13:43:27",2611000
20700,-200,800,"sd","13:43:22",2610900
20700,-200,10000,"bu","13:43:16",2610100
20700,-200,600,"bu","13:42:31",2600100
20700,-200,100,"sd","13:42:30",2599500
20600,-300,900,"sd","13:42:27",2599400
20700,-200,2000,"bu","13:42:17",2598500
20700,-200,1000,"bu","13:42:05",2596500
20700,-200,100,"bu","13:41:47",2595500
20700,-200,32000,"sd","13:41:46",2595400
20700,-200,5000,"sd","13:41:36",2563400
20700,-200,4000,"sd","13:41:01",2558400
20700,-200,500,"sd","13:40:31",2554400
20700,-200,3000,"sd","13:40:19",2553900
20700,-200,60000,"sd","13:40:12",2550900
20700,-200,700,"sd","13:39:59",2490900
20700,-200,2000,"sd","13:39:46",2490200
20700,-200,500,"sd","13:39:35",2488200
20800,-100,100,"bu","13:39:18",2487700
20700,-200,500,"sd","13:39:04",2487600
20700,-200,900,"sd","13:37:26",2487100
20800,-100,100,"bu","13:37:15",2486200
20700,-200,200,"sd","13:36:57",2486100
20700,-200,10000,"sd","13:36:54",2485900
20700,-200,1000,"sd","13:36:46",2475900
20700,-200,3000,"sd","13:36:39",2474900
20700,-200,22000,"sd","13:36:14",2471900
20800,-100,1000,"bu","13:36:02",2449900
20800,-100,100,"bu","13:35:47",2448900
20700,-200,100,"sd","13:34:59",2448800
20700,-200,300,"sd","13:34:48",2448700
20700,-200,5000,"sd","13:34:15",2448400
20700,-200,1000,"sd","13:34:13",2443400
20700,-200,1000,"sd","13:33:58",2442400
20800,-100,38800,"sd","13:33:29",2441400
20800,-100,1000,"sd","13:33:28",2402600
20800,-100,500,"sd","13:33:27",2401600
20800,-100,1000,"sd","13:33:26",2401100
20800,-100,10000,"sd","13:33:23",2400100
20800,-100,1000,"sd","13:33:01",2390100
20800,-100,1100,"sd","13:32:30",2389100
20800,-100,100,"sd","13:32:24",2388000
20800,-100,4000,"sd","13:32:07",2387900
20800,-100,1500,"sd","13:31:37",2383900
20900,0,5000,"bu","13:31:36",2382400
20900,0,200,"bu","13:31:25",2377400
20800,-100,1000,"sd","13:31:24",2377200
20800,-100,500,"sd","13:31:23",2376200
20800,-100,500,"sd","13:31:18",2375700
20800,-100,3500,"sd","13:31:12",2375200
20800,-100,19000,"sd","13:30:59",2371700
20800,-100,6000,"sd","13:30:56",2352700
20800,-100,1500,"sd","13:30:51",2346700
20800,-100,1100,"sd","13:30:50",2345200
20800,-100,1800,"sd","13:30:49",2344100
20800,-100,2000,"sd","13:30:35",2342300
20800,-100,3000,"sd","13:29:53",2340300
20800,-100,1000,"sd","13:29:38",2337300
20800,-100,5000,"sd","13:28:25",2336300
20900,0,100,"bu","13:28:10",2331300
20900,0,100,"bu","13:28:03",2331200
20900,0,2000,"bu","13:28:02",2331100
20800,-100,500,"sd","13:27:52",2329100
20900,0,100,"bu","13:27:14",2328600
20800,-100,1000,"sd","13:27:07",2328500
20800,-100,100,"sd","13:25:57",2327500
20800,-100,9000,"sd","13:25:26",2327400
20900,0,100,"bu","13:24:50",2318400
20900,0,700,"bu","13:24:31",2318300
20900,0,200,"bu","13:24:29",2317600
20900,0,1000,"bu","13:23:25",2317400
20900,0,500,"bu","13:23:05",2316400
20900,0,100,"bu","13:22:56",2315900
20900,0,100,"bu","13:21:57",2315800
20900,0,1000,"bu","13:21:31",2315700
20800,-100,200,"sd","13:20:42",2314700
20900,0,100,"bu","13:20:18",2314500
20800,-100,1000,"sd","13:20:00",2314400
20800,-100,1000,"sd","13:19:58",2313400
20800,-100,10000,"sd","13:19:55",2312400
20800,-100,1000,"sd","13:19:51",2302400
20900,0,2000,"bu","13:19:49",2301400
20800,-100,200,"bu","13:19:30",2299400
20800,-100,3900,"sd","13:19:27",2299200
20800,-100,300,"sd","13:19:24",2295300
20800,-100,12000,"sd","13:19:21",2295000
20800,-100,300,"sd","13:19:07",2283000
20800,-100,5200,"sd","13:18:58",2282700
20800,-100,500,"sd","13:18:48",2277500
20900,0,66200,"bu","13:18:38",2277000
20900,0,2000,"sd","13:18:34",2210800
20900,0,100,"sd","13:18:22",2208800
20900,0,5000,"sd","13:18:13",2208700
21000,100,1000,"bu","13:18:03",2203700
21000,100,600,"bu","13:17:47",2202700
21000,100,1000,"bu","13:17:43",2202100
21000,100,3000,"bu","13:17:08",2201100
21000,100,2000,"bu","13:16:54",2198100
21000,100,3700,"bu","13:16:34",2196100
21000,100,100,"bu","13:16:27",2192400
21000,100,100,"bu","13:16:25",2192300
20900,0,400,"sd","13:16:16",2192200
21000,100,100,"bu","13:16:10",2191800
21000,100,100,"bu","13:16:08",2191700
21000,100,6400,"bu","13:16:05",2191600
21000,100,1000,"bu","13:15:58",2185200
21000,100,300,"bu","13:15:53",2184200
21000,100,14400,"sd","13:15:44",2183900
21000,100,10000,"sd","13:15:41",2169500
21000,100,1000,"sd","13:15:38",2159500
21000,100,6000,"sd","13:15:35",2158500
21000,100,1000,"sd","13:15:34",2152500
21000,100,200,"sd","13:15:33",2151500
21100,200,2000,"bu","13:15:31",2151300
21100,200,200,"bu","13:15:30",2149300
21000,100,31000,"bu","13:15:21",2149100
21000,100,400,"bu","13:15:20",2118100
21000,100,2100,"bu","13:15:19",2117700
21000,100,100,"bu","13:15:16",2115600
21000,100,1700,"bu","13:15:15",2115500
21000,100,30000,"bu","13:15:14",2113800
21000,100,20000,"bu","13:15:11",2083800
21000,100,500,"bu","13:15:07",2063800
21000,100,30000,"bu","13:15:04",2063300
21000,100,500,"bu","13:15:00",2033300
21000,100,400,"bu","13:14:50",2032800
21000,100,500,"bu","13:14:49",2032400
21000,100,3900,"bu","13:14:45",2031900
21000,100,5300,"bu","13:14:41",2028000
21000,100,4500,"bu","13:14:38",2022700
21000,100,2000,"bu","13:14:36",2018200
21000,100,100,"bu","13:14:33",2016200
21000,100,1000,"bu","13:14:21",2016100
21000,100,6100,"bu","13:14:18",2015100
20900,0,4400,"sd","13:14:03",2009000
20900,0,100,"sd","13:14:01",2004600
20900,0,1000,"sd","13:13:50",2004500
20900,0,11900,"bu","13:13:39",2003500
20900,0,10800,"bu","13:13:38",1991600
20900,0,36800,"bu","13:13:37",1980800
20900,0,25000,"bu","13:13:35",1944000
20800,-100,300,"sd","13:13:32",1919000
20900,0,50500,"bu","13:13:31",1918700
20900,0,12000,"bu","13:13:29",1868200
20900,0,100,"bu","13:13:25",1856200
20900,0,1000,"bu","13:13:23",1856100
20900,0,800,"bu","13:13:14",1855100
20900,0,5000,"bu","13:12:58",1854300
20800,-100,7200,"sd","13:12:49",1849300
20800,-100,10000,"bu","13:12:44",1842100
20800,-100,5000,"bu","13:12:42",1832100
20800,-100,5000,"bu","13:12:38",1827100
20800,-100,2500,"bu","13:12:35",1822100
20800,-100,20000,"bu","13:12:34",1819600
20700,-200,300,"sd","13:12:33",1799600
20800,-100,4000,"bu","13:12:32",1799300
20800,-100,10000,"bu","13:12:23",1795300
20800,-100,2000,"bu","13:12:19",1785300
20800,-100,20000,"bu","13:12:18",1783300
20800,-100,100,"bu","13:12:07",1763300
20800,-100,100,"bu","13:11:31",1763200
20700,-200,300,"sd","13:11:23",1763100
20700,-200,1000,"sd","13:11:13",1762800
20700,-200,2000,"sd","13:10:58",1761800
20800,-100,100,"bu","13:10:45",1759800
20700,-200,2000,"sd","13:10:44",1759700
20700,-200,400,"sd","13:10:42",1757700
20700,-200,200,"sd","13:10:27",1757300
20700,-200,1000,"sd","13:10:00",1757100
20700,-200,1500,"sd","13:09:59",1756100
20700,-200,200,"sd","13:09:53",1754600
20800,-100,100,"bu","13:09:52",1754400
20700,-200,1000,"sd","13:09:47",1754300
20700,-200,3000,"sd","13:09:45",1753300
20700,-200,600,"sd","13:09:42",1750300
20700,-200,800,"sd","13:09:38",1749700
20700,-200,100,"sd","13:09:23",1748900
20600,-300,12100,"sd","13:08:53",1748800
20700,-200,22100,"bu","13:08:49",1736700
20600,-300,600,"sd","13:08:37",1714600
20700,-200,100,"bu","13:08:31",1714000
20700,-200,1000,"bu","13:08:19",1713900
20700,-200,5000,"bu","13:08:08",1712900
20700,-200,10000,"bu","13:07:26",1707900
20700,-200,5000,"bu","13:07:20",1697900
20700,-200,100,"bu","13:07:04",1692900
20700,-200,100,"bu","13:07:00",1692800
20600,-300,2000,"sd","13:06:08",1692700
20600,-300,1000,"sd","13:05:20",1690700
20600,-300,100,"sd","13:05:15",1689700
20600,-300,1000,"sd","13:04:37",1689600
20600,-300,100,"sd","13:04:23",1688600
20600,-300,5000,"sd","13:04:18",1688500
20600,-300,5000,"sd","13:04:07",1683500
20600,-300,1900,"sd","13:03:38",1678500
20600,-300,400,"sd","13:03:29",1676600
20600,-300,2700,"sd","13:03:21",1676200
20600,-300,300,"sd","13:03:20",1673500
20600,-300,5000,"sd","13:03:17",1673200
20600,-300,200,"sd","13:02:49",1668200
20600,-300,500,"sd","13:02:33",1668000
20600,-300,500,"sd","13:02:32",1667500
20600,-300,400,"sd","13:02:31",1667000
20600,-300,79600,"sd","13:02:18",1666600
20600,-300,500,"sd","13:02:16",1587000
20700,-200,5000,"bu","13:02:09",1586500
20700,-200,1000,"bu","13:01:45",1581500
20600,-300,500,"sd","13:01:14",1580500
20600,-300,100,"sd","13:01:13",1580000
20600,-300,15400,"sd","13:01:09",1579900
20600,-300,500,"sd","13:01:06",1564500
20600,-300,1000,"sd","13:00:35",1564000
20600,-300,100,"sd","13:00:34",1563000
20700,-200,1000,"bu","13:00:05",1562900
20600,-300,17000,"sd","13:00:04",1561900
20600,-300,5300,"sd","13:00:03",1544900
20700,-200,2500,"bu","13:00:02",1539600
20700,-200,1200,"bu","11:29:39",1537100
20700,-200,25000,"sd","11:29:11",1535900
20700,-200,2000,"sd","11:29:01",1510900
20700,-200,3000,"sd","11:28:32",1508900
20700,-200,20000,"sd","11:28:27",1505900
20800,-100,1700,"bu","11:28:21",1485900
20800,-100,400,"bu","11:28:15",1484200
20800,-100,1000,"bu","11:28:02",1483800
20800,-100,3000,"bu","11:27:46",1482800
20800,-100,100,"bu","11:27:40",1479800
20700,-200,5000,"sd","11:26:45",1479700
20700,-200,1500,"sd","11:26:28",1474700
20800,-100,100,"bu","11:26:07",1473200
20800,-100,100,"bu","11:26:03",1473100
20700,-200,2500,"sd","11:25:22",1473000
20700,-200,1000,"sd","11:24:48",1470500
20700,-200,1000,"sd","11:24:39",1469500
20700,-200,1900,"sd","11:24:26",1468500
20700,-200,5000,"sd","11:24:14",1466600
20800,-100,300,"bu","11:21:05",1461600
20700,-200,5000,"sd","11:21:00",1461300
20700,-200,1500,"sd","11:20:59",1456300
20700,-200,7000,"sd","11:20:07",1454800
20800,-100,300,"bu","11:18:59",1447800
20800,-100,500,"bu","11:18:36",1447500
20800,-100,500,"bu","11:18:00",1447000
20800,-100,1000,"bu","11:17:46",1446500
20800,-100,20000,"bu","11:15:24",1445500
20800,-100,1000,"bu","11:14:41",1425500
20800,-100,2000,"bu","11:14:37",1424500
20800,-100,200,"bu","11:13:20",1422500
20700,-200,900,"sd","11:13:14",1422300
20700,-200,500,"bu","11:13:13",1421400
20700,-200,1000,"bu","11:13:06",1420900
20700,-200,300,"bu","11:13:03",1419900
20700,-200,1000,"bu","11:13:02",1419600
20700,-200,100,"bu","11:12:59",1418600
20700,-200,1500,"bu","11:12:53",1418500
20700,-200,2700,"bu","11:12:52",1417000
20700,-200,5000,"bu","11:12:48",1414300
20700,-200,100,"bu","11:12:47",1409300
20700,-200,10200,"bu","11:12:45",1409200
20700,-200,400,"bu","11:12:41",1399000
20700,-200,31300,"bu","11:12:28",1398600
20700,-200,1200,"bu","11:12:17",1367300
20700,-200,2000,"bu","11:12:09",1366100
20700,-200,2000,"bu","11:11:34",1364100
20700,-200,11000,"bu","11:11:12",1362100
20700,-200,5000,"bu","11:11:09",1351100
20700,-200,1000,"bu","11:11:04",1346100
20700,-200,10000,"bu","11:10:49",1345100
20700,-200,2000,"bu","11:10:31",1335100
20600,-300,800,"sd","11:10:07",1333100
20700,-200,100,"bu","11:09:59",1332300
20700,-200,500,"bu","11:09:57",1332200
20700,-200,800,"bu","11:09:38",1331700
20700,-200,20000,"bu","11:09:25",1330900
20700,-200,2000,"bu","11:09:22",1310900
20700,-200,100,"bu","11:08:35",1308900
20700,-200,100,"bu","11:08:09",1308800
20700,-200,100,"bu","11:08:01",1308700
20700,-200,100,"bu","11:07:38",1308600
20700,-200,1000,"bu","11:07:08",1308500
20700,-200,500,"bu","11:07:05",1307500
20700,-200,500,"bu","11:06:35",1307000
20700,-200,2000,"bu","11:06:26",1306500
20700,-200,100,"bu","11:05:47",1304500
20600,-300,700,"sd","11:05:46",1304400
20700,-200,5000,"bu","11:05:17",1303700
20700,-200,500,"bu","11:04:56",1298700
20600,-300,2100,"sd","11:03:39",1298200
20600,-300,500,"sd","11:02:15",1296100
20700,-200,200,"bu","11:01:14",1295600
20600,-300,100,"sd","11:00:42",1295400
20600,-300,1000,"sd","11:00:05",1295300
20600,-300,900,"sd","11:00:02",1294300
20600,-300,2600,"sd","10:59:07",1293400
20600,-300,2000,"sd","10:58:22",1290800
20600,-300,1000,"sd","10:58:20",1288800
20600,-300,30500,"sd","10:57:48",1287800
20600,-300,5000,"sd","10:57:43",1257300
20600,-300,2000,"sd","10:56:55",1252300
20700,-200,100,"bu","10:56:37",1250300
20700,-200,3000,"bu","10:56:25",1250200
20700,-200,100,"bu","10:56:13",1247200
20700,-200,100,"bu","10:55:44",1247100
20700,-200,5000,"bu","10:54:29",1247000
20600,-300,2000,"sd","10:53:55",1242000
20600,-300,400,"sd","10:53:44",1240000
20600,-300,1100,"sd","10:53:01",1239600
20600,-300,1200,"sd","10:51:03",1238500
20600,-300,700,"sd","10:51:00",1237300
20600,-300,1500,"sd","10:50:55",1236600
20600,-300,1000,"sd","10:50:04",1235100
20700,-200,2000,"bu","10:48:48",1234100
20700,-200,3000,"bu","10:48:43",1232100
20700,-200,100,"bu","10:46:21",1229100
20700,-200,1000,"bu","10:45:40",1229000
20600,-300,3000,"sd","10:45:35",1228000
20600,-300,19000,"sd","10:45:09",1225000
20700,-200,300,"bu","10:45:08",1206000
20700,-200,1000,"bu","10:44:12",1205700
20700,-200,2000,"bu","10:43:29",1204700
20600,-300,400,"sd","10:42:36",1202700
20600,-300,1000,"sd","10:42:29",1202300
20600,-300,5000,"sd","10:41:28",1201300
20600,-300,8900,"sd","10:41:05",1196300
20600,-300,3400,"sd","10:40:39",1187400
20600,-300,10000,"sd","10:40:24",1184000
20600,-300,500,"sd","10:40:23",1174000
20600,-300,100,"sd","10:40:09",1173500
20600,-300,1500,"sd","10:39:46",1173400
20700,-200,300,"bu","10:38:40",1171900
20700,-200,500,"bu","10:38:19",1171600
20700,-200,19100,"bu","10:37:49",1171100
20700,-200,2000,"sd","10:37:23",1152000
20700,-200,10000,"sd","10:36:24",1150000
20700,-200,1500,"sd","10:35:09",1140000
20700,-200,400,"sd","10:35:06",1138500
20700,-200,100,"sd","10:34:48",1138100
20700,-200,1100,"sd","10:34:43",1138000
20700,-200,100,"sd","10:34:16",1136900
20700,-200,3000,"sd","10:33:56",1136800
20700,-200,90000,"sd","10:33:23",1133800
20700,-200,1000,"sd","10:33:14",1043800
20700,-200,3000,"sd","10:32:18",1042800
20700,-200,500,"sd","10:32:17",1039800
20700,-200,1000,"sd","10:32:10",1039300
20700,-200,2000,"sd","10:32:07",1038300
20700,-200,100,"sd","10:31:00",1036300
20700,-200,2500,"sd","10:30:32",1036200
20700,-200,300,"sd","10:30:27",1033700
20700,-200,200,"sd","10:30:07",1033400
20700,-200,200,"sd","10:29:01",1033200
20700,-200,5000,"sd","10:28:08",1033000
20700,-200,100,"sd","10:27:56",1028000
20700,-200,3000,"sd","10:27:14",1027900
20700,-200,1000,"sd","10:26:39",1024900
20700,-200,500,"sd","10:24:30",1023900
20700,-200,1000,"sd","10:24:25",1023400
20700,-200,2000,"sd","10:23:07",1022400
20700,-200,2000,"sd","10:22:58",1020400
20800,-100,100,"bu","10:22:25",1018400
20800,-100,1000,"bu","10:22:08",1018300
20800,-100,500,"bu","10:21:34",1017300
20800,-100,500,"bu","10:21:17",1016800
20800,-100,24900,"unknown","10:20:49",1016300
20900,0,500,"bu","10:20:34",991400
20800,-100,100,"sd","10:20:33",990900
20900,0,100,"bu","10:19:14",990800
20900,0,23000,"bu","10:18:40",990700
20800,-100,1000,"bu","10:18:23",967700
20800,-100,5000,"bu","10:18:11",966700
20800,-100,5000,"bu","10:18:07",961700
20800,-100,29300,"bu","10:17:07",956700
20700,-200,1000,"sd","10:16:58",927400
20700,-200,300,"sd","10:16:42",926400
20700,-200,1000,"sd","10:16:40",926100
20700,-200,200,"bu","10:16:21",925100
20700,-200,1000,"bu","10:16:18",924900
20700,-200,200,"bu","10:15:54",923900
20700,-200,5700,"bu","10:15:50",923700
20700,-200,1000,"bu","10:15:47",918000
20700,-200,500,"bu","10:15:29",917000
20700,-200,1000,"bu","10:15:22",916500
20700,-200,1600,"bu","10:15:16",915500
20700,-200,700,"bu","10:14:57",913900
20700,-200,200,"bu","10:14:49",913200
20700,-200,200,"bu","10:14:28",913000
20700,-200,5000,"bu","10:14:07",912800
20700,-200,800,"bu","10:14:05",907800
20700,-200,500,"bu","10:13:49",907000
20700,-200,5000,"bu","10:13:46",906500
20700,-200,800,"bu","10:13:34",901500
