"price","change","match_qtty","side","time","total_vol"
18750,0,371200,"unknown","14:45:01",6788500
18600,-150,1000,"sd","14:29:50",6417300
18600,-150,1500,"sd","14:29:50",6416300
18600,-150,40000,"bu","14:29:17",6414800
18650,-100,3400,"bu","14:29:15",6374800
18650,-100,1400,"bu","14:29:06",6371400
18600,-150,2000,"sd","14:29:01",6370000
18650,-100,1800,"bu","14:28:32",6368000
18600,-150,1200,"bu","14:28:32",6366200
18600,-150,1000,"sd","14:28:19",6365000
18600,-150,1000,"sd","14:28:19",6364000
18600,-150,16800,"sd","14:28:19",6363000
18600,-150,200,"sd","14:28:03",6346200
18600,-150,13000,"bu","14:27:03",6346000
18600,-150,20000,"bu","14:26:51",6333000
18600,-150,2000,"bu","14:26:47",6313000
18600,-150,25000,"bu","14:26:42",6311000
18600,-150,5000,"bu","14:26:42",6286000
18550,-200,5000,"sd","14:25:59",6281000
18600,-150,105000,"sd","14:25:59",6276000
18550,-200,1300,"sd","14:25:30",6171000
18550,-200,3400,"sd","14:25:30",6169700
18550,-200,200,"sd","14:25:30",6166300
18550,-200,100,"sd","14:25:30",6166100
18600,-150,1500,"bu","14:25:26",6166000
18600,-150,5000,"bu","14:25:26",6164500
18600,-150,3200,"bu","14:25:26",6159500
18600,-150,2000,"bu","14:25:03",6156300
18600,-150,18000,"bu","14:24:52",6154300
18600,-150,200,"bu","14:24:52",6136300
18600,-150,30000,"bu","14:24:44",6136100
18600,-150,25000,"bu","14:24:37",6106100
18600,-150,20000,"bu","14:24:30",6081100
18600,-150,1000,"bu","14:24:30",6061100
18600,-150,99400,"bu","14:24:18",6060100
18600,-150,600,"bu","14:24:18",5960700
18600,-150,600,"sd","14:24:04",5960100
18650,-100,3400,"bu","14:23:54",5959500
18600,-150,2800,"bu","14:23:41",5956100
18600,-150,2000,"bu","14:23:23",5953300
18600,-150,3400,"bu","14:23:13",5951300
18600,-150,2000,"sd","14:23:06",5947900
18600,-150,39800,"sd","14:23:06",5945900
18600,-150,200,"sd","14:23:01",5906100
18600,-150,1000,"sd","14:22:29",5905900
18600,-150,40000,"sd","14:22:29",5904900
18600,-150,1500,"sd","14:21:49",5864900
18600,-150,800,"sd","14:21:42",5863400
18600,-150,42200,"sd","14:21:42",5862600
18600,-150,800,"sd","14:21:29",5820400
18600,-150,42200,"sd","14:21:29",5819600
18600,-150,5800,"sd","14:20:58",5777400
18600,-150,42200,"sd","14:20:58",5771600
18600,-150,1000,"sd","14:20:37",5729400
18600,-150,10000,"sd","14:20:30",5728400
18600,-150,1800,"sd","14:20:19",5718400
18600,-150,53200,"sd","14:20:19",5716600
18600,-150,400,"sd","14:19:51",5663400
18600,-150,6400,"sd","14:19:47",5663000
18600,-150,500,"sd","14:19:47",5656600
18600,-150,100,"sd","14:19:47",5656100
18600,-150,1000,"sd","14:19:47",5656000
18600,-150,2000,"sd","14:19:47",5655000
18600,-150,10000,"sd","14:19:47",5653000
18600,-150,40000,"sd","14:19:47",5643000
18600,-150,300,"sd","14:19:06",5603000
18600,-150,400,"sd","14:19:06",5602700
18600,-150,300,"sd","14:19:06",5602300
18600,-150,3400,"sd","14:18:57",5602000
18600,-150,800,"sd","14:17:53",5598600
18600,-150,500,"sd","14:16:40",5597800
18650,-100,35800,"bu","14:16:17",5597300
18650,-100,4100,"bu","14:16:01",5561500
18650,-100,25900,"bu","14:16:01",5557400
18650,-100,100,"bu","14:15:14",5531500
18650,-100,800,"bu","14:15:14",5531400
18650,-100,25100,"bu","14:15:14",5530600
18650,-100,10000,"bu","14:14:45",5505500
18650,-100,15900,"sd","14:14:37",5495500
18650,-100,44100,"bu","14:14:30",5479600
18650,-100,400,"bu","14:13:54",5435500
18650,-100,100,"bu","14:13:48",5435100
18650,-100,1000,"bu","14:13:39",5435000
18650,-100,5400,"sd","14:13:31",5434000
18650,-100,49600,"bu","14:13:31",5428600
18650,-100,1400,"bu","14:13:19",5379000
18650,-100,49600,"bu","14:13:19",5377600
18650,-100,400,"bu","14:13:07",5328000
18650,-100,47000,"bu","14:13:07",5327600
18650,-100,2600,"bu","14:13:07",5280600
18650,-100,1400,"bu","14:12:51",5278000
18650,-100,18600,"bu","14:12:51",5276600
18650,-100,1400,"bu","14:12:47",5258000
