"price","change","match_qtty","side","time","total_vol"
55800,100,6100,"sd","13:12:25",651200
55800,100,2300,"bu","13:12:08",645100
55800,100,6500,"bu","13:11:58",642800
55800,100,200,"bu","13:11:48",636300
55700,0,3300,"bu","13:11:30",636100
55700,0,6600,"bu","13:11:23",632800
55600,-100,9900,"bu","13:11:07",626200
55600,-100,3600,"sd","13:11:00",616300
55700,0,200,"sd","13:10:47",612700
55700,0,6400,"sd","13:10:47",612500
55700,0,1200,"sd","13:08:29",606100
55800,100,10000,"sd","13:08:19",604900
55800,100,4500,"sd","13:08:19",594900
55900,200,4000,"sd","13:08:09",590400
55900,200,4000,"sd","13:08:09",586400
56000,300,2800,"sd","13:07:57",582400
56000,300,6600,"bu","13:07:50",579600
56000,300,3400,"bu","13:07:44",573000
56000,300,5000,"bu","13:07:44",569600
56000,300,5000,"bu","13:07:38",564600
56000,300,1100,"bu","13:07:38",559600
56000,300,200,"bu","13:06:29",558500
56000,300,3300,"sd","13:03:40",558300
56100,400,600,"bu","11:29:48",555000
56000,300,100,"sd","11:26:21",554400
56000,300,100,"sd","11:25:58",554300
56000,300,100,"sd","11:25:12",554200
56000,300,100,"sd","11:16:35",554100
56000,300,1300,"bu","11:14:29",554000
56000,300,2500,"bu","11:14:21",552700
56000,300,9900,"bu","11:14:21",550200
55900,200,8400,"bu","11:14:11",540300
55800,100,7900,"bu","11:14:02",531900
55800,100,8600,"bu","11:13:54",524000
55800,100,200,"bu","11:13:54",515400
55700,0,14200,"bu","11:11:38",515200
55700,0,3600,"bu","11:11:38",501000
55600,-100,300,"bu","11:11:30",497400
55600,-100,19600,"bu","11:11:30",497100
55600,-100,1500,"bu","11:11:21",477500
55500,-200,2000,"sd","11:06:28",476000
55600,-100,200,"bu","10:59:58",474000
55500,-200,1100,"sd","10:49:10",473800
55600,-100,5200,"sd","10:42:06",472700
55600,-100,10000,"bu","10:41:59",467500
55600,-100,8400,"sd","10:41:35",457500
55600,-100,1100,"sd","10:41:35",449100
55600,-100,1800,"sd","10:41:25",448000
55700,0,1400,"bu","10:37:54",446200
55700,0,6400,"bu","10:37:47",444800
55600,-100,6500,"bu","10:37:31",438400
55600,-100,7400,"bu","10:37:31",431900
55600,-100,6500,"bu","10:37:23",424500
55600,-100,6400,"sd","10:35:38",418000
55600,-100,3200,"sd","10:35:38",411600
55700,0,2100,"sd","10:35:32",408400
55700,0,3300,"sd","10:34:36",406300
55700,0,2700,"sd","10:34:36",403000
55700,0,3800,"bu","10:34:18",400300
55700,0,6400,"bu","10:30:03",396500
55700,0,3300,"sd","10:27:54",390100
55700,0,3200,"sd","10:27:36",386800
55700,0,6300,"sd","10:27:36",383600
55800,100,4500,"bu","10:23:39",377300
55700,0,300,"sd","10:23:14",372800
55700,0,2900,"bu","10:22:58",372500
55600,-100,6200,"bu","10:22:43",369600
55600,-100,600,"sd","10:22:34",363400
55600,-100,2700,"sd","10:22:34",362800
55700,0,4100,"bu","10:22:13",360100
55700,0,6500,"bu","10:22:06",356000
55600,-100,200,"bu","10:22:00",349500
55600,-100,3600,"bu","10:22:00",349300
55600,-100,5300,"sd","09:56:40",345700
55600,-100,200,"sd","09:56:21",340400
55700,0,1900,"sd","09:56:13",340200
55700,0,8000,"bu","09:55:56",338300
55600,-100,5500,"sd","09:55:12",330300
55700,0,1900,"sd","09:55:04",324800
55700,0,9000,"sd","09:54:52",322900
55700,0,5600,"bu","09:54:39",313900
55700,0,4300,"sd","09:54:15",308300
55700,0,2200,"bu","09:48:27",304000
55700,0,6400,"bu","09:46:31",301800
55700,0,1300,"sd","09:46:22",295400
55700,0,11200,"sd","09:46:12",294100
55700,0,1300,"sd","09:46:12",282900
55700,0,200,"sd","09:37:15",281600
55800,100,100,"bu","09:33:52",281400
55700,0,13500,"bu","09:33:33",281300
55600,-100,12500,"bu","09:33:05",267800
55600,-100,8800,"sd","09:31:18",255300
55600,-100,800,"sd","09:31:18",246500
55700,0,2000,"bu","09:31:07",245700
55700,0,10000,"bu","09:30:56",243700
55600,-100,19200,"bu","09:30:41",233700
55600,-100,13400,"sd","09:30:31",214500
55600,-100,3900,"sd","09:30:31",201100
55700,0,8400,"sd","09:30:24",197200
55800,100,1200,"bu","09:30:14",188800
55700,0,1200,"bu","09:28:10",187600
55700,0,6400,"bu","09:28:03",186400
55700,0,12500,"bu","09:27:55",180000
55700,0,6400,"sd","09:27:47",167500
55700,0,600,"sd","09:27:47",161100
55700,0,1600,"sd","09:27:47",160500
55700,0,6400,"sd","09:27:47",158900
55700,0,1400,"sd","09:27:47",152500
55700,0,12100,"sd","09:25:21",151100
55700,0,6400,"sd","09:25:21",139000
55700,0,1100,"sd","09:25:21",132600
55800,100,100,"bu","09:25:13",131500
55700,0,6400,"sd","09:24:47",131400
55700,0,5000,"bu","09:24:26",125000
55600,-100,8500,"bu","09:24:17",120000
55600,-100,100,"bu","09:24:17",111500
55600,-100,100,"bu","09:22:26",111400
55600,-100,100,"bu","09:21:44",111300
55600,-100,9600,"sd","09:19:26",111200
55600,-100,12500,"sd","09:19:17",101600
55600,-100,11100,"bu","09:19:11",89100
55600,-100,8500,"sd","09:18:59",78000
55600,-100,9900,"sd","09:18:52",69500
55700,0,100,"bu","09:17:25",59600
55700,0,9600,"sd","09:16:17",59500
55700,0,4900,"sd","09:16:17",49900
55700,0,13500,"bu","09:15:42",45000
55700,0,200,"bu","09:15:42",31500
55600,-100,5100,"bu","09:15:24",31300
55600,-100,8400,"sd","09:15:16",26200
55700,0,17800,"bu","09:15:01",17800
