"price","change","match_qtty","side","time","total_vol"
7800,240,800,"bu","14:45:00",66200
7570,10,100,"sd","14:17:58",65400
7570,10,500,"bu","14:12:43",65300
7570,10,5100,"bu","14:11:38",64800
7570,10,100,"bu","14:11:38",59700
7570,10,14600,"bu","14:06:54",59600
7560,0,13000,"bu","14:06:12",45000
7560,0,24000,"bu","14:00:19",32000
7520,-40,100,"bu","13:48:24",8000
7250,-310,100,"sd","10:37:47",7900
7320,-240,100,"sd","10:37:25",7800
7350,-210,1000,"sd","10:37:25",7700
7400,-160,1000,"sd","10:37:25",6700
7400,-160,100,"sd","10:37:25",5700
7510,-50,400,"bu","10:30:16",5600
7510,-50,200,"bu","10:07:58",5200
7500,-60,200,"bu","10:05:17",5000
7500,-60,300,"bu","10:04:04",4800
7500,-60,200,"bu","10:02:22",4500
7500,-60,300,"sd","09:59:34",4300
7500,-60,200,"sd","09:59:34",4000
7530,-30,1000,"bu","09:43:52",3800
7540,-20,1000,"bu","09:40:18",2800
7550,-10,100,"bu","09:28:54",1800
7550,-10,700,"sd","09:26:49",1700
7560,0,200,"sd","09:26:23",1000
7560,0,800,"sd","09:25:41",800
