"price","change","match_qtty","side","time","total_vol"
42250,-50,6100,"sd","14:44:59",160100
42200,-100,200,"sd","14:29:29",154000
42400,100,100,"bu","14:29:24",153800
42150,-150,100,"sd","14:26:20",153700
42300,0,4700,"bu","14:26:05",153600
42300,0,300,"bu","14:26:05",148900
42200,-100,2000,"bu","14:26:05",148600
42150,-150,300,"sd","14:26:01",146600
42150,-150,200,"sd","14:25:55",146300
42200,-100,100,"bu","14:25:46",146100
42350,50,1000,"bu","14:23:10",146000
42150,-150,200,"sd","14:22:21",145000
42350,50,100,"sd","14:19:42",144800
42350,50,2500,"bu","14:19:37",144700
42350,50,1700,"bu","14:19:37",142200
42300,0,100,"bu","14:19:37",140500
42300,0,500,"bu","14:19:37",140400
42250,-50,100,"bu","14:19:37",139900
42100,-200,200,"sd","14:18:47",139800
42350,50,3300,"bu","14:17:50",139600
42350,50,5000,"bu","14:17:50",136300
42350,50,100,"bu","14:17:50",131300
42200,-100,100,"bu","14:17:50",131200
42200,-100,1000,"bu","14:17:50",131100
42200,-100,100,"bu","14:17:50",130100
42150,-150,100,"bu","14:17:50",130000
42150,-150,300,"bu","14:17:50",129900
42100,-200,100,"sd","14:16:16",129600
42100,-200,100,"sd","14:16:02",129500
42100,-200,500,"sd","14:15:55",129400
42100,-200,300,"sd","14:15:22",128900
42100,-200,200,"sd","14:15:14",128600
42150,-150,1000,"bu","14:15:12",128400
42150,-150,200,"bu","14:15:12",127400
42100,-200,100,"sd","14:14:09",127200
42150,-150,100,"sd","14:13:15",127100
42150,-150,200,"sd","14:11:40",127000
42100,-200,100,"sd","14:09:23",126800
42100,-200,300,"sd","14:09:20",126700
42100,-200,400,"sd","14:09:12",126400
42100,-200,1600,"sd","14:09:10",126000
42150,-150,100,"bu","14:08:12",124400
42150,-150,200,"bu","14:08:12",124300
42100,-200,200,"sd","14:08:06",124100
42100,-200,100,"sd","14:07:42",123900
42150,-150,100,"bu","14:05:25",123800
42150,-150,200,"sd","14:04:32",123700
42100,-200,200,"sd","14:01:42",123500
42100,-200,1000,"sd","14:01:36",123300
42100,-200,300,"sd","14:01:29",122300
42100,-200,200,"sd","14:00:58",122000
42100,-200,300,"sd","13:57:34",121800
42100,-200,100,"sd","13:57:24",121500
42100,-200,100,"sd","13:57:24",121400
42400,100,500,"bu","13:56:10",121300
42400,100,300,"bu","13:56:10",120800
42400,100,2500,"bu","13:56:10",120500
42400,100,100,"bu","13:56:10",118000
42400,100,2000,"bu","13:56:10",117900
42350,50,100,"bu","13:56:10",115900
42350,50,100,"bu","13:56:10",115800
42350,50,3000,"bu","13:56:10",115700
42350,50,300,"bu","13:56:10",112700
42300,0,300,"bu","13:56:10",112400
42300,0,100,"bu","13:56:10",112100
42300,0,500,"bu","13:56:10",112000
42300,0,200,"bu","13:56:10",111500
42200,-100,200,"bu","13:55:48",111300
42100,-200,200,"sd","13:53:50",111100
42300,0,100,"bu","13:52:36",110900
42300,0,800,"bu","13:51:36",110800
42200,-100,100,"bu","13:51:35",110000
42150,-150,100,"bu","13:51:35",109900
42100,-200,100,"sd","13:51:23",109800
42100,-200,100,"bu","13:50:33",109700
42050,-250,200,"sd","13:50:17",109600
42100,-200,200,"bu","13:50:07",109400
42100,-200,100,"sd","13:49:13",109200
42100,-200,100,"sd","13:49:13",109100
42300,0,500,"sd","13:48:04",109000
42300,0,5000,"sd","13:47:55",108500
42300,0,200,"sd","13:47:52",103500
42300,0,1000,"sd","13:47:52",103300
42300,0,200,"sd","13:46:43",102300
42350,50,100,"bu","13:44:07",102100
42300,0,100,"sd","13:43:20",102000
42300,0,200,"sd","13:43:09",101900
42400,100,3000,"bu","13:41:10",101700
42400,100,1000,"bu","13:41:10",98700
42400,100,100,"bu","13:41:10",97700
42400,100,1000,"bu","13:41:10",97600
42400,100,300,"bu","13:41:10",96600
42400,100,200,"bu","13:41:10",96300
42400,100,1000,"bu","13:41:10",96100
42400,100,200,"bu","13:41:10",95100
42350,50,100,"bu","13:41:10",94900
42350,50,3000,"bu","13:41:10",94800
42350,50,100,"bu","13:41:10",91800
42300,0,100,"sd","13:40:02",91700
42300,0,400,"sd","13:40:01",91600
42300,0,200,"sd","13:39:35",91200
42300,0,100,"sd","13:39:02",91000
42300,0,400,"sd","13:38:53",90900
42300,0,1200,"bu","13:38:46",90500
42300,0,400,"bu","13:38:46",89300
42300,0,1200,"bu","13:38:21",88900
42300,0,100,"bu","13:38:21",87700
42300,0,3400,"bu","13:38:21",87600
42250,-50,300,"bu","13:38:21",84200
42300,0,1600,"bu","13:37:57",83900
42250,-50,100,"bu","13:37:57",82300
42200,-100,1000,"bu","13:37:57",82200
42300,0,100,"bu","13:37:57",81200
42200,-100,100,"bu","13:37:57",81100
42250,-50,100,"bu","13:37:57",81000
42200,-100,1500,"bu","13:37:57",80900
