"price","change","match_qtty","side","time","total_vol"
6000,-100,46200,"sd","14:45:00",688300
6100,0,100,"bu","14:29:43",642100
6000,-100,1000,"sd","14:29:34",642000
6100,0,100,"bu","14:29:19",641000
6000,-100,8000,"sd","14:28:35",640900
6000,-100,3000,"sd","14:27:03",632900
6000,-100,1500,"sd","14:26:14",629900
6000,-100,100,"sd","14:22:33",628400
6000,-100,50000,"sd","14:21:58",628300
6000,-100,700,"sd","14:20:04",578300
6000,-100,10000,"sd","14:20:02",577600
6000,-100,400,"sd","14:17:06",567600
6000,-100,4200,"sd","14:14:49",567200
6000,-100,100,"sd","14:11:34",563000
6000,-100,1000,"sd","14:10:16",562900
6000,-100,1600,"sd","14:05:55",561900
6000,-100,2000,"sd","14:03:14",560300
6000,-100,3000,"sd","14:02:49",558300
6000,-100,14000,"sd","14:02:31",555300
6100,0,1100,"bu","13:53:41",541300
6000,-100,5400,"sd","13:53:15",540200
6100,0,100,"bu","13:51:57",534800
6100,0,100,"bu","13:51:11",534700
6100,0,200,"bu","13:49:21",534600
6000,-100,200,"sd","13:47:08",534400
6000,-100,1200,"sd","13:42:54",534200
6000,-100,3000,"sd","13:39:42",533000
6000,-100,1000,"sd","13:39:32",530000
6000,-100,2000,"sd","13:37:26",529000
6000,-100,21600,"sd","13:36:32",527000
6000,-100,1200,"sd","13:36:12",505400
6000,-100,1000,"sd","13:35:48",504200
6100,0,300,"bu","13:34:09",503200
6100,0,400,"bu","13:32:48",502900
6100,0,1000,"bu","13:32:02",502500
6100,0,100,"bu","13:23:20",501500
6000,-100,10000,"sd","13:15:27",501400
6000,-100,500,"sd","13:13:26",491400
6000,-100,500,"sd","13:13:00",490900
6000,-100,5000,"sd","13:12:48",490400
6000,-100,31500,"bu","13:11:19",485400
6000,-100,3000,"bu","13:11:18",453900
6000,-100,500,"bu","13:10:52",450900
6000,-100,1900,"bu","13:10:25",450400
6000,-100,5000,"sd","13:10:15",448500
6000,-100,300,"sd","13:09:26",443500
6000,-100,200,"sd","13:09:04",443200
6000,-100,100,"bu","13:08:53",443000
6000,-100,300,"bu","13:08:48",442900
6000,-100,400,"bu","13:08:41",442600
6000,-100,300,"bu","13:08:35",442200
6000,-100,1000,"bu","13:08:32",441900
6000,-100,1000,"bu","13:08:29",440900
6000,-100,1900,"bu","13:08:23",439900
6000,-100,1100,"sd","13:08:17",438000
6000,-100,300,"bu","13:08:16",436900
6000,-100,300,"bu","13:08:07",436600
6000,-100,500,"bu","13:07:59",436300
6000,-100,500,"bu","13:07:50",435800
6000,-100,1000,"bu","13:07:35",435300
6000,-100,16300,"bu","13:07:33",434300
6000,-100,3000,"sd","13:07:23",418000
6000,-100,3000,"sd","13:07:04",415000
6000,-100,8000,"sd","13:05:08",412000
6000,-100,2000,"sd","13:05:07",404000
6000,-100,5000,"sd","13:04:26",402000
6000,-100,300,"sd","13:04:06",397000
6000,-100,9800,"sd","13:03:20",396700
6000,-100,36000,"sd","13:02:45",386900
6000,-100,209600,"sd","13:02:25",350900
6000,-100,1000,"sd","13:00:04",141300
6000,-100,100,"sd","13:00:02",140300
6000,-100,800,"sd","13:00:01",140200
