"price","change","match_qtty","side","time","total_vol"
24600,100,2100,"bu","14:45:00",12900
24500,0,500,"sd","14:15:50",10800
24500,0,500,"sd","14:15:50",10300
24550,50,100,"bu","14:15:26",9800
24600,100,300,"bu","13:55:48",9700
24600,100,700,"bu","13:55:48",9400
24600,100,1500,"bu","13:54:46",8700
24600,100,800,"bu","13:54:10",7200
24600,100,200,"bu","13:54:10",6400
24600,100,300,"bu","13:41:59",6200
24600,100,1200,"bu","13:41:59",5900
24500,0,100,"unknown","13:00:00",4700
24500,0,900,"bu","11:13:24",4600
24500,0,200,"bu","10:53:15",3700
24500,0,300,"sd","10:23:16",3500
24500,0,200,"sd","09:53:36",3200
24500,0,2400,"sd","09:53:36",3000
24500,0,100,"sd","09:37:20",600
24600,100,300,"sd","09:25:41",500
24600,100,200,"sd","09:15:00",200
