"price","change","match_qtty","side","time","total_vol"
21000,950,4000,"bu","14:45:01",100000
20900,850,100,"bu","14:29:14",96000
20800,750,500,"bu","14:29:14",95900
20800,750,400,"bu","14:29:14",95400
20750,700,500,"bu","14:29:14",95000
20750,700,300,"bu","14:29:14",94500
20750,700,100,"bu","14:29:14",94200
20750,700,200,"bu","14:29:14",94100
20700,650,100,"bu","14:29:14",93900
20700,650,1000,"bu","14:29:14",93800
20700,650,500,"bu","14:29:14",92800
20700,650,2300,"bu","14:29:14",92300
20700,650,1000,"sd","14:27:53",90000
20700,650,500,"sd","14:27:53",89000
20700,650,200,"sd","14:27:46",88500
20700,650,300,"sd","14:27:01",88300
20700,650,200,"sd","14:27:01",88000
20750,700,1000,"bu","14:26:56",87800
20700,650,100,"sd","14:23:34",86800
20750,700,100,"bu","14:22:09",86700
20750,700,500,"bu","14:21:08",86600
20750,700,100,"bu","14:19:00",86100
20750,700,100,"bu","14:18:48",86000
20750,700,200,"bu","14:18:30",85900
20750,700,2200,"bu","14:18:24",85700
20750,700,500,"bu","14:18:24",83500
20750,700,1400,"bu","14:18:24",83000
20750,700,2100,"bu","14:17:45",81600
20700,650,100,"sd","14:17:36",79500
20700,650,300,"sd","14:13:09",79400
20700,650,700,"sd","14:13:09",79100
20700,650,300,"sd","14:12:31",78400
20700,650,200,"sd","14:12:31",78100
20700,650,300,"bu","14:11:50",77900
20700,650,500,"bu","14:10:01",77600
20700,650,100,"bu","14:09:42",77100
20700,650,100,"bu","14:09:26",77000
20750,700,200,"bu","14:08:26",76900
20750,700,100,"bu","14:06:42",76700
20750,700,200,"bu","14:06:37",76600
20750,700,100,"bu","14:06:37",76400
20750,700,100,"bu","14:06:37",76300
20750,700,100,"bu","14:06:29",76200
20750,700,200,"bu","14:05:32",76100
20700,650,2000,"bu","14:04:33",75900
20700,650,300,"bu","14:04:33",73900
20700,650,100,"sd","14:03:18",73600
20700,650,1000,"bu","14:02:11",73500
20600,550,500,"bu","14:01:40",72500
20600,550,100,"bu","14:01:40",72000
20600,550,1000,"bu","14:01:40",71900
20600,550,100,"bu","13:57:39",70900
20600,550,200,"bu","13:54:49",70800
20600,550,1000,"bu","13:54:29",70600
20700,650,2000,"bu","13:52:09",69600
20700,650,1600,"bu","13:45:45",67600
20700,650,400,"bu","13:45:45",66000
20700,650,200,"bu","13:45:31",65600
20750,700,300,"sd","13:25:24",65400
20800,750,1000,"bu","13:25:16",65100
20800,750,200,"bu","13:23:10",64100
20700,650,100,"bu","13:23:10",63900
20600,550,100,"bu","13:23:10",63800
20500,450,700,"bu","13:22:55",61900
20450,400,100,"bu","13:22:55",61200
20500,450,1400,"bu","13:22:55",63700
20500,450,400,"bu","13:22:55",62300
20400,350,900,"bu","13:21:38",61100
20400,350,500,"bu","13:21:38",60200
20400,350,2000,"bu","13:21:38",59700
20400,350,3800,"bu","13:21:38",57700
20400,350,4000,"bu","13:21:38",53900
20400,350,500,"bu","13:21:38",49900
20400,350,200,"bu","13:21:38",49400
20400,350,300,"bu","13:21:38",49200
20400,350,1100,"bu","13:21:38",48900
20350,300,300,"bu","13:21:38",47800
20350,300,2000,"bu","13:21:38",47500
20350,300,2000,"bu","13:21:38",45500
20350,300,400,"bu","13:19:53",43500
20350,300,100,"bu","13:15:48",43100
20300,250,100,"sd","13:13:28",43000
20300,250,100,"sd","13:13:28",42900
20300,250,200,"sd","13:13:28",42800
20300,250,100,"sd","13:12:50",42600
20300,250,1000,"bu","13:08:40",42500
20300,250,1900,"bu","13:08:40",41500
20300,250,500,"bu","13:08:40",39600
20300,250,2800,"bu","13:08:40",39100
20300,250,1000,"bu","13:08:40",36300
20250,200,600,"bu","13:03:59",35300
20300,250,200,"bu","13:00:19",34700
20300,250,500,"bu","13:00:18",34500
20300,250,100,"bu","13:00:02",34000
20300,250,200,"bu","11:15:52",33900
20300,250,100,"bu","11:15:52",33700
20300,250,500,"bu","11:15:01",33600
20300,250,400,"bu","11:07:58",33100
20300,250,1000,"bu","11:06:28",32700
20300,250,1000,"bu","11:06:28",31700
20300,250,100,"bu","11:06:28",30700
20300,250,500,"bu","11:06:28",30600
20300,250,900,"bu","11:04:36",30100
20300,250,100,"bu","11:04:36",29200
20300,250,100,"bu","10:50:04",29100
20250,200,500,"bu","10:41:55",29000
20250,200,300,"bu","10:41:55",28500
20250,200,100,"bu","10:41:27",28200
20250,200,600,"bu","10:35:33",28100
20250,200,1000,"bu","10:35:33",27500
20200,150,300,"bu","10:35:33",26500
20200,150,100,"sd","10:35:27",26200
20200,150,100,"sd","10:35:27",26100
20200,150,600,"sd","10:23:48",26000
20200,150,200,"sd","10:23:48",25400
20250,200,100,"sd","10:21:35",25200
20300,250,100,"bu","10:18:07",25100
20300,250,200,"bu","10:08:49",25000
20300,250,500,"bu","10:07:07",24800
20300,250,1500,"bu","10:07:07",24300
20250,200,1000,"bu","10:06:03",22800
20150,100,100,"sd","10:03:36",21800
20300,250,100,"bu","10:03:10",21700
20300,250,200,"bu","10:02:29",21600
20250,200,1800,"bu","10:02:29",21400
20300,250,900,"bu","09:57:32",19600
20100,50,100,"sd","09:51:10",18700
20100,50,100,"sd","09:51:10",18600
20100,50,1800,"sd","09:51:10",18500
20150,100,200,"sd","09:50:08",16700
20150,100,200,"sd","09:47:31",16500
20150,100,200,"sd","09:46:01",16300
20200,150,200,"sd","09:41:56",16100
20200,150,200,"sd","09:41:28",15900
20200,150,200,"sd","09:41:28",15700
20200,150,1800,"sd","09:40:11",15500
20200,150,200,"sd","09:40:11",13700
20300,250,500,"bu","09:40:00",13500
