"price","change","match_qtty","side","time","total_vol"
27500,-200,1284100,"unknown","14:45:00",17845400
27550,-150,1000,"sd","14:29:52",16561300
27550,-150,400,"sd","14:29:43",16560300
27550,-150,1000,"sd","14:29:42",16559900
27550,-150,2500,"sd","14:29:42",16558900
27550,-150,800,"sd","14:29:32",16556400
27600,-100,1000,"bu","14:29:30",16555600
27550,-150,1000,"sd","14:29:28",16554600
27550,-150,200,"sd","14:29:27",16553600
27550,-150,1500,"bu","14:29:21",16553400
27550,-150,600,"bu","14:29:21",16551900
27550,-150,2000,"bu","14:29:21",16551300
27550,-150,10000,"bu","14:29:18",16549300
27550,-150,200,"bu","14:29:18",16539300
27550,-150,39800,"bu","14:29:18",16539100
27550,-150,1000,"bu","14:29:16",16499300
27550,-150,5300,"bu","14:29:15",16498300
27550,-150,3000,"bu","14:29:12",16493000
27550,-150,2000,"bu","14:29:12",16490000
27500,-200,500,"sd","14:29:10",16488000
27500,-200,100,"sd","14:29:05",16487500
27500,-200,500,"sd","14:29:01",16487400
27550,-150,100,"bu","14:29:01",16486900
27550,-150,5300,"bu","14:29:00",16486800
27500,-200,100,"sd","14:28:54",16481500
27550,-150,400,"bu","14:28:49",16481400
27500,-200,6500,"sd","14:28:48",16481000
27500,-200,10000,"sd","14:28:48",16474500
27550,-150,1000,"bu","14:28:40",16464500
27550,-150,4700,"bu","14:28:38",16463500
27550,-150,37400,"bu","14:28:38",16458800
27550,-150,3100,"bu","14:28:38",16421400
27550,-150,100,"bu","14:28:38",16418300
27550,-150,1000,"bu","14:28:38",16418200
27550,-150,1000,"bu","14:28:38",16417200
27550,-150,5000,"bu","14:28:38",16416200
27550,-150,100,"bu","14:28:38",16411200
27550,-150,200,"bu","14:28:38",16411100
27550,-150,2100,"bu","14:28:38",16410900
27550,-150,200,"bu","14:28:37",16408800
27550,-150,500,"bu","14:28:37",16408600
27550,-150,100,"bu","14:28:35",16408100
27550,-150,100,"bu","14:28:30",16408000
27550,-150,1000,"bu","14:28:30",16407900
27550,-150,500,"bu","14:28:30",16406900
27550,-150,500,"bu","14:28:30",16406400
27550,-150,100,"bu","14:28:29",16405900
27550,-150,700,"bu","14:28:28",16405800
27550,-150,300,"bu","14:28:28",16405100
27550,-150,200,"bu","14:28:27",16404800
27550,-150,800,"bu","14:28:27",16404600
27550,-150,200,"bu","14:28:27",16403800
27550,-150,100,"bu","14:28:27",16403600
27550,-150,1000,"bu","14:28:27",16403500
27550,-150,700,"bu","14:28:27",16402500
27550,-150,3000,"bu","14:28:27",16401800
27550,-150,500,"bu","14:28:26",16398800
27550,-150,100,"bu","14:28:25",16398300
27550,-150,400,"bu","14:28:25",16398200
27550,-150,1000,"bu","14:28:24",16397800
27550,-150,200,"bu","14:28:23",16396800
27550,-150,40200,"bu","14:28:23",16396600
27550,-150,8600,"bu","14:28:23",16356400
27550,-150,4000,"bu","14:28:13",16347800
27550,-150,500,"bu","14:28:13",16343800
27550,-150,300,"bu","14:28:12",16343300
27550,-150,500,"bu","14:28:07",16343000
27550,-150,500,"bu","14:28:02",16342500
27550,-150,600,"bu","14:28:00",16342000
27550,-150,300,"bu","14:27:54",16341400
27550,-150,10000,"bu","14:27:53",16341100
27550,-150,2000,"bu","14:27:52",16331100
27550,-150,200,"bu","14:27:51",16329100
27500,-200,700,"sd","14:27:50",16328900
27550,-150,1500,"bu","14:27:47",16328200
27550,-150,2000,"bu","14:27:46",16326700
27550,-150,200,"bu","14:27:44",16324700
27550,-150,4800,"bu","14:27:41",16324500
