"price","change","match_qtty","side","time","total_vol"
4760,10,8000,"unknown","14:45:02",201000
4750,0,1000,"bu","14:28:42",193000
4720,-30,100,"sd","14:26:48",192000
4720,-30,1400,"sd","14:25:17",191900
4720,-30,600,"sd","14:25:17",190500
4720,-30,100,"sd","14:24:53",189900
4740,-10,300,"bu","14:23:58",189800
4750,0,100,"bu","14:15:14",189500
4750,0,500,"sd","14:13:28",189400
4750,0,3000,"sd","14:13:08",188900
4750,0,400,"sd","14:12:39",185900
4760,10,300,"bu","14:12:14",185500
4760,10,200,"bu","14:10:53",185200
4750,0,1000,"bu","14:10:26",185000
4750,0,100,"bu","14:10:26",184000
4740,-10,1200,"bu","14:09:49",183900
4740,-10,1000,"bu","14:09:36",182700
4740,-10,3000,"sd","14:09:01",181700
4740,-10,1000,"sd","14:06:57",178700
4740,-10,2000,"sd","13:59:33",177700
4750,0,300,"bu","13:57:58",175700
4750,0,3000,"bu","13:57:58",175400
4750,0,1100,"bu","13:57:58",172400
4750,0,900,"bu","13:52:31",171300
4740,-10,2100,"bu","13:52:31",170400
4720,-30,300,"bu","13:51:18",168300
4720,-30,100,"bu","13:50:27",168000
4710,-40,300,"sd","13:50:15",167900
4710,-40,1700,"sd","13:50:15",167600
4720,-30,100,"bu","13:49:42",165900
4710,-40,300,"bu","13:45:44",165800
4710,-40,100,"bu","13:45:05",165500
4710,-40,100,"bu","13:44:30",165400
4700,-50,300,"sd","13:42:52",165300
4700,-50,5000,"sd","13:42:47",165000
4700,-50,5000,"sd","13:42:28",160000
4700,-50,100,"sd","13:41:46",155000
4710,-40,1200,"sd","13:40:50",154900
4710,-40,500,"sd","13:40:31",153700
4710,-40,100,"sd","13:40:31",153200
4710,-40,2900,"sd","13:38:45",153100
4710,-40,200,"sd","13:38:45",150200
4710,-40,1000,"sd","13:38:45",150000
4710,-40,900,"sd","13:35:50",149000
4710,-40,1100,"sd","13:34:43",148100
4710,-40,100,"sd","13:34:43",147000
4710,-40,100,"sd","13:34:43",146900
4720,-30,100,"bu","13:34:33",146800
4710,-40,400,"sd","13:34:00",146700
4710,-40,300,"sd","13:34:00",146300
4710,-40,1300,"sd","13:33:17",146000
4710,-40,3000,"sd","13:33:17",144700
4710,-40,500,"sd","13:33:17",141700
4710,-40,200,"sd","13:33:17",141200
4720,-30,2000,"bu","13:32:59",141000
4720,-30,100,"bu","13:32:59",139000
4720,-30,900,"bu","13:32:59",138900
4720,-30,100,"sd","13:31:05",138000
4720,-30,100,"sd","13:30:08",137900
4720,-30,100,"sd","13:29:32",137800
4740,-10,100,"bu","13:22:46",137700
4740,-10,100,"bu","13:20:29",137600
4730,-20,100,"sd","13:20:12",137500
4720,-30,100,"sd","13:19:45",137400
4720,-30,1000,"sd","13:19:45",137300
4720,-30,300,"sd","13:19:31",136300
4720,-30,200,"sd","13:16:46",136000
4730,-20,100,"sd","13:16:46",135800
4720,-30,200,"sd","13:11:40",135700
4730,-20,1000,"bu","13:10:07",135500
4720,-30,300,"bu","13:08:17",134500
4720,-30,500,"bu","13:08:17",134200
4710,-40,100,"sd","13:06:32",133700
4720,-30,100,"sd","13:05:04",133600
4730,-20,700,"bu","13:01:55",133500
4730,-20,300,"bu","13:01:55",132800
4730,-20,4000,"bu","13:01:55",132500
4720,-30,200,"sd","13:00:11",128500
4730,-20,100,"sd","11:26:37",128300
4730,-20,900,"sd","11:26:37",128200
4740,-10,400,"sd","11:21:19",127300
4730,-20,1000,"bu","11:11:35",126900
4730,-20,100,"bu","11:11:35",125900
4710,-40,200,"sd","11:11:31",125800
4710,-40,600,"sd","11:11:21",125600
4710,-40,5000,"sd","11:11:21",125000
4710,-40,200,"sd","11:11:21",120000
4710,-40,200,"sd","11:11:21",119800
4720,-30,100,"sd","11:09:50",119600
4720,-30,100,"sd","11:09:50",119500
4720,-30,1200,"sd","11:09:35",119400
4720,-30,500,"sd","11:09:35",118200
4720,-30,2900,"sd","11:09:35",117700
4720,-30,1000,"sd","11:07:35",114800
4730,-20,100,"bu","11:07:34",113800
4730,-20,200,"bu","11:07:34",113700
4730,-20,100,"bu","11:04:39",113500
4730,-20,200,"bu","11:04:18",113400
4720,-30,100,"sd","11:04:08",113200
4720,-30,200,"sd","11:02:36",113100
4720,-30,100,"sd","11:01:37",112900
4720,-30,900,"sd","11:01:37",112800
4730,-20,200,"sd","10:53:25",111900
4730,-20,200,"sd","10:53:25",111700
4730,-20,100,"sd","10:52:27",111500
4730,-20,300,"sd","10:48:13",111400
4730,-20,100,"bu","10:45:46",111100
4730,-20,200,"bu","10:45:46",111000
4730,-20,2100,"bu","10:45:46",110800
4730,-20,500,"bu","10:44:40",108700
4730,-20,100,"sd","10:42:28",108200
4730,-20,200,"sd","10:42:28",108100
4730,-20,100,"sd","10:42:28",107900
4730,-20,100,"sd","10:39:44",107800
4730,-20,300,"sd","10:39:44",107700
4730,-20,2000,"sd","10:39:44",107400
4730,-20,200,"sd","10:39:44",105400
4730,-20,2900,"sd","10:39:44",105200
4740,-10,200,"sd","10:39:44",102300
4730,-20,100,"sd","10:37:02",102100
4740,-10,500,"sd","10:35:59",102000
4740,-10,300,"sd","10:35:59",101500
4740,-10,1700,"sd","10:35:55",101200
4740,-10,1400,"sd","10:35:55",99500
4750,0,400,"bu","10:23:05",98100
4750,0,1000,"sd","10:21:57",97700
4750,0,100,"sd","10:21:57",96700
4750,0,200,"bu","10:15:57",96600
4740,-10,100,"sd","10:15:36",96400
4740,-10,100,"sd","10:15:36",96300
4750,0,100,"bu","10:14:00",96200
4750,0,100,"bu","10:13:37",96100
4750,0,500,"bu","10:12:49",96000
4750,0,100,"bu","10:12:46",95500
4750,0,500,"sd","10:12:23",95400
4750,0,300,"sd","10:12:23",94900
4750,0,5200,"sd","10:12:23",94600
4750,0,2500,"bu","10:05:23",89400
4750,0,2300,"bu","10:05:23",86900
4750,0,2700,"bu","10:02:23",84600
4750,0,300,"bu","10:02:23",81900
4750,0,100,"bu","10:02:15",81600
4750,0,200,"bu","10:01:45",81500
4750,0,400,"sd","10:00:51",81300
4750,0,4100,"sd","10:00:38",80900
4750,0,500,"bu","09:56:34",76800
4740,-10,1000,"unknown","09:55:25",76300
4740,-10,4700,"unknown","09:55:25",75300
4740,-10,1200,"sd","09:55:25",70600
4750,0,200,"bu","09:52:32",69400
4750,0,1300,"sd","09:50:15",69200
4750,0,3400,"sd","09:49:25",67900
4760,10,400,"sd","09:49:25",64500
4760,10,1200,"sd","09:49:25",64100
4760,10,2000,"sd","09:40:25",62900
4760,10,500,"sd","09:40:13",60900
4760,10,1000,"sd","09:40:12",60400
4760,10,300,"bu","09:33:47",59400
4750,0,300,"sd","09:33:27",59100
4760,10,2700,"bu","09:30:37",58800
4760,10,2300,"bu","09:30:37",56100
4740,-10,100,"sd","09:30:16",53800
4740,-10,200,"sd","09:30:12",53700
4750,0,100,"sd","09:27:28",53500
4750,0,100,"sd","09:27:28",53400
4750,0,500,"sd","09:27:28",53300
4750,0,200,"sd","09:27:28",52800
4760,10,400,"sd","09:27:06",52600
4760,10,700,"sd","09:27:06",52200
4760,10,1600,"sd","09:27:06",51500
4760,10,3400,"sd","09:26:17",49900
4760,10,1100,"sd","09:26:17",46500
4770,20,500,"sd","09:26:17",45400
4760,10,400,"sd","09:23:06",44900
4840,90,2000,"bu","09:20:12",44500
4750,0,200,"sd","09:19:06",42500
4750,0,100,"sd","09:16:39",42300
4750,0,42100,"bu","09:15:35",42200
4720,-30,100,"sd","09:15:17",100
